"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03164732187188,0.067886198069388,1.06466905950972,0.0893936364182316,0.25418875801419,0.0389101850251714,0.891941212926548,0.186920818499087,0.415097170603495,0.0665866560416759,-0.0873423699814295,0.130499595194111,1,0.871773147942824,-0.0444700372617894,0.145027179587306,0.705765220822104,0.0719299383215313,0.736651938301077,0.0672659367039167,0.678748625402784,0.0823589317097947,0.724461406375157,0.0920962674785046,0.668474425308789,0.111900648875508
0.964939901766125,0.0481345395559804,0.882104004344085,0.0721876723542591,0.198195231029238,0.0247496757437087,0.873478636450936,0.150515962087318,0.376532408612504,0.04762424197298,0.170276406087078,0.127214036419499,1,0.904960489863884,0.171700315860249,0.13699057528711,0.556057897973689,0.0639780905617642,0.610111842493765,0.0629171288183677,0.581351708489034,0.0692743103026634,0.457301203462852,0.0913647332995521,0.757089849788285,0.10033247519475
0.975071332785882,0.0539373335269019,0.924815828091335,0.0784119097839196,0.248016622721363,0.0346476530369279,0.946428158011895,0.18341375217874,0.423683634574524,0.0593600821676931,0.0707689115231827,0.131510113542438,1,0.874495276294483,0.0768252395886909,0.136798129059422,0.676791489637859,0.062720414265896,0.792795509127005,0.0629489179689573,0.60839893803526,0.0797916923963378,0.755372257593734,0.0893569997719602,0.618867490965367,0.105420391086286
0.969307027505784,0.0537394045025221,1.09451043112663,0.0822979326061959,0.2347550548548,0.0360726794721218,0.969050133276375,0.177725223870887,0.465978182524647,0.0684028340987234,0.0415417536113228,0.140850695065991,1,0.976978449689193,-0.134052336634258,0.152060617433904,0.6499332734127,0.0677564295550846,0.740906220073167,0.06135453912797,0.703091656575158,0.07807354406448,0.685900210488141,0.0930828709026284,0.640241058430579,0.112008873641974
1.03737277167954,0.0607257844119574,0.964935526340848,0.0862744337402605,0.234000164855861,0.0347309084245989,0.792010958840119,0.174321220448575,0.402445685405075,0.058814980993517,-0.229494355502627,0.12156078389158,1,0.934832061126988,0.150905494464667,0.135319803548573,0.636605910856186,0.0741592030902564,0.68064826456088,0.0675958813050139,0.766254263730325,0.080367727810569,0.677336947167876,0.0938636351213544,0.768276584387075,0.101922007890583
1.11325957238255,0.0768954960778433,1.06929690613505,0.104398644344902,0.310761374695632,0.0476888960957537,1.13896887313749,0.243386137396675,0.531208511401184,0.0862122710043778,-0.240077630178833,0.120901368099595,1,0.892885109390784,0.291155051032574,0.147489871694057,0.635275279333762,0.0823451316520548,0.838845699279052,0.0756423453307691,0.75210455172971,0.086625428377959,0.790732232992247,0.0987046158461631,0.922208531375686,0.113514835084737
1.07367703449941,0.0653734055580087,1.01023394645988,0.0932618362623862,0.251911566571654,0.0383565894332389,1.09017251282971,0.229657379122971,0.448479200400345,0.0727871829757816,0.0408041044884309,0.15211321062377,1,0.855796759963279,0.196241584219194,0.141785657523255,0.706485082514785,0.0754336998480439,0.637788797268359,0.0732664430607003,0.736082911071065,0.0774617039419178,0.648293246516485,0.0959159132203445,0.710603055008481,0.103170553825111
0.984494426563008,0.0699347010541147,0.971742357316076,0.0943046630195438,0.254491222647716,0.0403453409038006,1.0625936360944,0.207073549195673,0.44082673294858,0.0707213350851516,-0.029405086240957,0.139200526853122,1,0.847711186246351,0.0155049491021678,0.139462220535193,0.663908935896558,0.0679108795067497,0.693017654520457,0.0755750057077402,0.715078532962629,0.0810602027761738,0.626858949149353,0.0911548507091489,0.730746066232171,0.115333240958073
1.03564781808235,0.0700402644186943,1.05083059873316,0.0946002306018626,0.247621739092127,0.0394565537063466,1.03268148917186,0.22707797350087,0.44927727518448,0.0785915613587452,-0.109720081300486,0.141786281922505,1,0.888457936656095,-0.0129810257768109,0.157526257618701,0.712450410847507,0.0737925235993772,0.806692728571053,0.0719494662631725,0.710587000821428,0.0846631860852296,0.646507117439683,0.105887995384977,0.534912815046074,0.129731339977543
0.969474657295274,0.0618612890558015,0.971019310326597,0.0834533534252398,0.207465156905749,0.0309227944096756,0.844906433431289,0.183259364528356,0.372056338707132,0.0589898604917447,-0.050911630024868,0.132904596707775,1,0.888652189119023,0.0603043135127489,0.136757810762303,0.636915801368649,0.0718837320020256,0.714932029483223,0.0679973851278272,0.647256673871506,0.0822646206350778,0.583115847220454,0.10204382815546,0.682073149544497,0.110783845365727
1.2221696395307,0.0742866188871249,1.18283268459314,0.0941746661363841,0.362734663799681,0.0555879943163299,1.28279844143568,0.236608165943171,0.678170321917611,0.105247425426583,-0.175266902279252,0.136927684443013,1,0.994180037582524,0.206878516287818,0.151321432327078,0.756430473790684,0.0687914998674977,0.859188885582025,0.0685642024793982,0.87098616651976,0.0817194334624641,0.878573646924302,0.0953789068601793,0.810546366544865,0.109227192640678
0.975085093749114,0.058078651505736,0.942497043928191,0.0785175233340615,0.200681798179268,0.0285334279973201,0.609102142375569,0.133319735743615,0.346240270398799,0.05235415081892,0.0742663762359381,0.138928302465151,1,0.990326779132271,0.0917294599638328,0.138230676334507,0.634775199513912,0.0682710247850279,0.653803630519988,0.0684635960921889,0.622520316098257,0.079400761756159,0.598195244666321,0.0905786170377629,0.663044998981086,0.10910117294122
0.926654681656977,0.0506463354566501,0.966441973150472,0.0800878858027103,0.248890130889423,0.0303525927647551,0.985446772898915,0.202595130292789,0.476835997354018,0.066133803015297,0.216488952599233,0.122131452989809,1,0.962827774771682,-0.0660923711834987,0.16367639607659,0.659048907652014,0.0692207510910611,0.659899745733268,0.0624913522469604,0.598875098674485,0.0725155182966104,0.604748846931766,0.0817355160611847,0.45308802268563,0.112076711874042
1.07231126529656,0.0652910116043678,0.976817822679521,0.0926907824524924,0.263186367149037,0.0365378066696186,1.25374221540355,0.233406965102473,0.499117709273673,0.073244453913388,0.0232957508585725,0.134831447738725,1,0.868894723632579,0.12775804235037,0.147336427994935,0.697871388605282,0.0654878188255594,0.672251213864871,0.066734450438129,0.735022573243477,0.0765585256143436,0.614580395147417,0.0861462267675805,0.841188123736362,0.0989351652689362
0.956813800427683,0.0623309828995813,1.01149936926592,0.0903168356618056,0.237878125995711,0.0372245258134819,0.744012954226919,0.168886610272182,0.392184654539887,0.0624424959945921,-0.104241992559037,0.127555652468955,1,0.932230040487938,0.0448224684244947,0.132685229629021,0.577046582486803,0.0731449207976987,0.703165614098899,0.0676654528824739,0.768442300289469,0.0830390549737702,0.632708316663585,0.0999858939422183,0.71779410871064,0.121984852081827
0.977645272270266,0.0596123585883188,1.02467244958338,0.0857965420893007,0.210619197289438,0.0291002382374175,0.793016703764649,0.188133418146324,0.391713247749851,0.0595612291885532,-0.134500378652715,0.112032658922821,1,0.95846909813475,-0.022258418292424,0.139194638027948,0.720112650704948,0.0668932716118934,0.649907529476935,0.0669503315523006,0.68361485067308,0.0764287215924691,0.628953102622295,0.0905253900488703,0.451509405210203,0.117993879678427
0.858986816472684,0.0479259557601177,0.819152520189309,0.0667552945190646,0.151242431032152,0.0219441658600805,0.543014517626983,0.133795823731515,0.242574413485213,0.0389016074878402,0.285119361205507,0.117305132237868,1,0.846452213233016,0.011472268368564,0.143306755002226,0.536449405984618,0.0726867865980867,0.557137064868906,0.0592091059572427,0.556396163948625,0.0688468371704758,0.542946961134677,0.0845288272176729,0.354766206712232,0.118066154524986
0.988529661285915,0.0572960773782373,1.02800856250615,0.0877437232661405,0.214242840421253,0.0335850978544186,0.899569795677668,0.181204753166186,0.38001186395934,0.0598311284950467,0.0827751268471926,0.136258465128807,1,0.865618569013011,-0.0225881781821851,0.140872376456918,0.592094363043836,0.0659410394989662,0.636444619121138,0.0674508234987635,0.705779337601165,0.0806572112978977,0.677762474155498,0.0923806046978139,0.783786005013143,0.0978929382216181
0.903351655915173,0.0510181143022517,0.813791162016893,0.0784466316980668,0.191883197466226,0.0282553589945998,0.987976204739449,0.211951942290821,0.399052947199566,0.0615401505803455,0.156855939991452,0.123173534895144,1,0.91651337435639,0.0468084285985202,0.134737324203141,0.56189923679086,0.0720921545616218,0.692970487566755,0.0601322536567118,0.561578456367991,0.0813406302963654,0.631051303529451,0.0880488168816857,0.384819625220008,0.108591106359159
