"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23708119039335,0.109398973875507,1.05068916372554,0.0930890073809343,1.01138675982487,0.171269169118513,0.352590045525409,0.127504847505069,-0.534530622959465,0.120702387872245,0.501922019790776,0.181949155128089,1,-0.895115206870709,0.635387232940882,0.231054719785229,0.654331034244489,0.0912369200979886,0.60913949592218,0.0990299404800915,0.68705361279641,0.0994290767591183,0.752895614616299,0.11196103522251,0.970951229383892,0.110431365440602
1.00736191654272,0.104662736429032,0.846586820935692,0.0885335556025771,0.815305874032689,0.153793223130406,0.368504143422699,0.132805885480126,-0.524816031157556,0.112252907502532,0.768552185481259,0.079213794221826,1,-0.957470978877671,-0.0881679258754085,0.270896560412092,0.626462069442629,0.106668914779765,0.585586630099722,0.0956616556602089,0.884976381634311,0.0917844328792319,0.564939920493629,0.110150936965905,0.636510565798822,0.158858826770458
0.971905320391145,0.103995474084649,1.02885925603625,0.106051789598944,0.974208038475366,0.181364094726327,0.527034905516342,0.21105874911408,-0.664300125956717,0.160364334186043,0.701670317856462,0.119786951705402,1,-0.92708336977092,0.0571156923140239,0.250759551274226,0.740321033972901,0.0930490309116109,0.621237486565298,0.0947059128698719,0.6426237718915,0.0968179602492281,0.873032958873648,0.113069796847353,0.529304710164321,0.150996982542627
1.14699499950681,0.124341135977958,0.99860611628221,0.113278499405964,1.33592011751923,0.253645142049463,0.729386182406954,0.253723013989088,-0.847470729772039,0.215865806173371,0.645632048803568,0.172411103410014,1,-0.858530436885567,0.0261371274014519,0.259822512735658,0.712839927381523,0.0945801416737954,0.809983524074861,0.0863478871913692,0.730197354093891,0.0962042266049059,0.549746068052379,0.123952634882566,0.808280601519549,0.141221611637163
1.37770592635262,0.129562355624259,0.903064883309354,0.0998208649913328,1.15839988035657,0.198144949396995,0.575812062434772,0.163164121369489,-0.81671330601498,0.162407465856614,0.792308292145819,0.0706852792717,1,-0.99999999999221,0.143534001319185,0.291254610830808,0.957077358620461,0.0842586909755525,0.725933773165985,0.0863580631535821,0.836358608113808,0.0970287881942634,0.554440319680998,0.125552578355321,0.846347359485889,0.122704500806149
1.00504305193702,0.115247722161784,0.880458738145815,0.105670602587812,0.982963908963675,0.174731253037215,0.608636485432005,0.188087603988411,-0.620104985146018,0.144001282879249,0.35330117057221,0.230273367619065,1,-0.801710266362813,0.0858272907441779,0.254875105544756,0.718994854414636,0.0882755176521517,0.722419986768448,0.0862273132182887,0.635852924047923,0.106640359535681,0.744910701016905,0.128542842172475,0.714296188459323,0.131553827835963
0.8592787866769,0.120716962107525,1.16831615600856,0.120042905275932,1.20385270574892,0.219406759010367,0.609993896220192,0.216305008944016,-0.790099251781435,0.200143165247437,0.568331994705634,0.195558833540424,1,-0.922002777268772,-0.266330551852602,0.272172946593014,0.621449503358858,0.107379484618607,0.809680367629058,0.092065887706209,0.554866043089432,0.114184390687836,0.824993452308296,0.105309731277078,0.852415031171719,0.130213635164291
0.991262665060687,0.102354413583459,1.03107976866675,0.115428848392718,0.919474125473844,0.159431913055663,0.607435289515834,0.205196010196979,-0.62245601569499,0.163187193228166,0.57325302391479,0.174106123133833,1,-0.832892406749658,-0.21909524526103,0.234895171446121,0.754190927054321,0.0913364271204192,0.758985525847032,0.0869687617719522,0.692828938716719,0.106754116561559,0.857014193268703,0.0991421913894959,0.696031617723008,0.16381109885044
0.849580466483606,0.092605540637434,0.849492724280753,0.0957576519785503,0.890840641377341,0.157735061918974,0.433405282580626,0.165609925311638,-0.596636739553914,0.14343428260519,0.47063337568284,0.19288263373436,1,-0.960202608731888,-0.183357412802382,0.207701247734335,0.742584590566461,0.0885502490488649,0.483287747347813,0.0868276793550833,0.616152405072653,0.0925523304333434,0.602512095087143,0.121641805258621,0.511641308813537,0.160598546286642
0.944400949403354,0.10455136496633,0.897393161181648,0.110145789793306,0.89419926916531,0.171759651641237,0.661162760840347,0.245532819802794,-0.744639338093109,0.17285929211502,0.643257454913673,0.10382046039438,1,-0.968444256884786,0.1139458203939,0.243729553001884,0.613523092406526,0.0952929984787029,0.748057881179412,0.0913834945096319,0.672096195525833,0.112973569542048,0.722098628550954,0.115960017772473,0.871043420280138,0.12655557301307
1.13692375858671,0.0995119981872836,1.019920888993,0.102419432952281,0.981178826216846,0.155459545472305,0.685688795716459,0.221206046294028,-0.808270629656591,0.159360195326947,0.475430657704574,0.13906801618298,1,-0.985415042790605,0.163031041771621,0.197089816577061,0.753298092686462,0.0903731309695868,0.595123339633204,0.0880637428863452,0.694450148169153,0.0900291014869674,0.66851023923059,0.107475966491037,0.651419742351826,0.121766962747465
1.18964429334432,0.126132815219617,1.14855699379033,0.125805742032286,1.00805779067586,0.187716593929406,0.627849222295925,0.263814946898834,-0.665085330732574,0.185169445394706,0.384857137634683,0.264812105673344,1,-0.836001339967489,0.083234733939692,0.26209455906617,0.730136631593866,0.104689769689273,0.739901083139702,0.0992343450575183,0.885793994106057,0.106679924792033,0.731146505053353,0.106146803816788,0.733745336767439,0.126124128809795
1.04804659149133,0.0985261825387374,0.92804739449086,0.0999670361782433,0.854711720599214,0.148078116032532,0.525102121110512,0.181712190027263,-0.627897012904232,0.138954879262256,0.669128722725778,0.116859137666119,1,-0.937252701683885,-0.0674759378642728,0.246939827904447,0.763992622952197,0.0816453723048375,0.605346781430858,0.0873455544727742,0.675501014067516,0.0971751316547918,0.807987159144972,0.0994861578039462,0.870111075368111,0.13350686140948
0.908662305131303,0.10464004523765,1.08138000174614,0.106326386325175,0.88919892262926,0.165824049631817,0.565201146320072,0.193761722117944,-0.625913252764645,0.151248150827796,0.667965273263757,0.119616277781892,1,-0.882903353252341,0.349340373730784,0.235209037573168,0.714661804470694,0.0872346747407798,0.579347035591336,0.0997268657114315,0.732089418532405,0.0972017763456957,0.477159166158654,0.139143894079353,0.688017730727625,0.172564633241885
1.06233791782812,0.108273903678098,1.18310767899779,0.121585026938201,1.03736690555776,0.195031265379872,0.829687763505573,0.241793373725245,-0.861481165417313,0.190244408171219,0.780889540356514,0.0794232349327391,1,-0.928586252929863,0.0246805265329765,0.287100868830059,0.838886430903391,0.0876863834606262,0.739077970234532,0.0977302098086642,0.693128513105244,0.103891652046842,0.911929805157869,0.101181515388973,0.814690398236477,0.156902263823879
1.12964378174276,0.12917008751297,1.06828566555804,0.108607344995525,1.36493233235332,0.269234014390356,0.544968687435593,0.241501129835603,-0.823210405508116,0.214075349290875,0.604661794961741,0.238525338219465,1,-0.954485897059214,0.315649669733014,0.262673308714445,0.640557728214627,0.100491955624979,0.707922457661391,0.105103175337519,0.642385988352115,0.117969751554649,0.820486239667193,0.114031337085685,0.732990573151564,0.156862057381764
