"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908702880034934,0.176761333289493,0.945070996766057,0.171873670288323,0.294594365581645,0.116640099119358,0.452467250450092,0.406978489247785,0.310520312109041,0.138280109257324,0.0384893236932834,0.386321965070385,1,0.850519393146438,-0.456761460406627,0.401562245037309,0.896387573783701,0.149413701891151,0.657236499212765,0.199362986760206,0.67384202854226,0.208396229959077,0.101240289567468,0.295873695775521,1.06397987130619,0.290475440781266
0.918039540517053,0.141888606558929,1.03356406791232,0.212582765445392,0.294742026794704,0.0993747002477743,0.825387435408315,0.436053666806293,0.481125436247539,0.17313376687947,0.219942867833068,0.386468726482302,1,0.975457513708016,-0.140223669082744,0.342535036691251,0.789151861922055,0.130718221483736,0.489350124842648,0.174514490341447,0.45488139591537,0.206736780292321,0.814979569903227,0.209106312749753,0.752737278350059,0.235225426894204
0.83441571695876,0.120056278183235,1.27692155481407,0.220229077587689,0.144407074976119,0.0621094460114019,1.17711320948282,0.470478781541615,0.339887507669555,0.152622120056407,0.661078723352173,0.171019478280495,1,0.824388358613898,-0.0258197887067988,0.359276424357619,0.667391357827093,0.143141721727005,0.436685662224167,0.178498152421609,0.704397209584544,0.17038240955374,0.531942949812882,0.280469353296541,0.392493880397743,0.321254254615087
0.879463052218218,0.11196496318416,0.619059962052342,0.193552752876143,0.185447287707464,0.054190574530276,0.860429314202935,0.424727746911761,0.227512255501983,0.0944443232200638,0.324067275160066,0.328665227171617,1,0.569556685478928,-0.564455932660564,0.304052554286855,1.05383455940876,0.119099770575033,0.456600424307191,0.173554283484173,0.500069145292827,0.171138974995783,0.436941875633797,0.203446643447302,0.911272298721611,0.274782354355962
1.20336804968029,0.202341734961505,1.41827068138796,0.274169079694717,0.336950887026674,0.148925091151624,0.937680516146297,0.480980988579505,0.408505952696381,0.212799064889143,0.193115159823235,0.763260681804027,1,0.726754352472015,0.0620235098485452,0.465138624216773,0.85882672773749,0.198066918288602,0.688513746058334,0.183233369388531,0.878686575474786,0.207081018449469,0.869149022226003,0.238055211318086,0.671298870356101,0.271437881056756
1.21456140185785,0.220920492485219,1.42632838943867,0.322811215037675,0.337880895848288,0.1459717313521,1.65733969073654,0.746134066158806,0.48671832277601,0.200451412857399,0.232068931269595,0.487107553431461,1,0.650414345890186,-0.0626212571140346,0.367940294490926,0.827628193020242,0.177655833499252,0.91341734002332,0.199038575443318,0.83726761745291,0.204219475326276,0.722655439369588,0.270726346147288,0.997559751929467,0.233045228681683
1.00881696657847,0.146314875502057,0.866266613956077,0.173626299247363,0.179112089395677,0.0700228195407268,0.256386646065008,0.199743222318305,0.209239364208327,0.0856405928788944,0.220248150579937,0.413417464457242,1,0.976412298766731,-0.28026150285589,0.353989805283243,0.760892318772043,0.151663848431735,0.645105124176408,0.172525480245972,0.625051975201485,0.183536904028133,0.664643424295771,0.243499938883393,0.749983890343726,0.2194389852648
1.08725193509514,0.176295370093711,1.25201380566763,0.243393631048822,0.2319029078637,0.0901252495986422,1.09577867365096,0.668958598325512,0.319496107282985,0.175503323180924,0.0943031827577864,0.442564151353696,1,0.633798273810939,0.464507660766558,0.398002692585574,0.582533843090209,0.180197690548858,0.591275733727691,0.203710869843524,0.855697290357397,0.176043203168503,0.656144138305218,0.24130994960148,0.447148225188572,0.252783136456854
0.802628194659129,0.126538572870665,0.866609256391848,0.146820133415027,0.129264151315938,0.0597160593159772,0.300073185609291,0.232810984630055,0.0427204870846602,0.0757939583717735,0.520380479698414,0.240264251773012,1,0.216911986528088,-0.222643148960041,0.359355186364216,0.642072175420157,0.156967948459016,0.496368606483113,0.164658830485436,0.454509547539046,0.183203097910693,0.814397603761429,0.230525496422388,0.598276483885261,0.294217459253468
1.34190195433417,0.198518462551152,1.36149326456501,0.251901188534047,0.285537107285304,0.10448095830166,1.57748466335249,0.731713199840645,0.429298843785305,0.170967303873091,0.569305410527637,0.323995479425292,1,0.639655102030508,0.194252282176042,0.48778783187645,0.846660928976637,0.172488123167261,0.832964137751522,0.173632336242518,0.908370119599441,0.162205166304648,0.650914051753068,0.200229596591618,0.828793895374123,0.232139971291853
