"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01449914248725,0.0550027885541881,1.02701287303804,0.0496204017275495,0.589263799943343,0.0578086266012038,0.247215060870028,0.0660124467217514,-0.106006165724564,0.0453200701663235,0.386722280580126,0.0983166038819462,1,-0.27774022470065,-0.0888081650979156,0.128767051460279,0.790488732584945,0.0454601987003224,0.705569674710805,0.0480981766132392,0.692207394311388,0.0551255471996584,0.722830741662423,0.058813114963153,0.771225608145688,0.0704769095445622
1.06341100480893,0.0498011452846953,1.05563453776242,0.0515983371475404,0.491623487406938,0.0456511324928061,0.246514029134126,0.0605387243339891,-0.127779845466381,0.0411721753247132,0.409028297662244,0.0853366929059442,1,-0.367049998759428,0.180619768637532,0.118284787368568,0.657463602197389,0.0462367201497469,0.708994541371828,0.0439961236505387,0.649706293061028,0.0487912312732796,0.707452080613869,0.0577281023650247,0.643639703413839,0.0755955992898896
1.02220796539798,0.0522628329178403,0.925396581983546,0.0512680164676362,0.576183935682119,0.0541686923827329,0.255939951047333,0.0633285051062989,-0.00989490769020255,0.0447381709441868,0.214069878420734,0.0923842953186022,1,-0.0257668976790607,0.0136031970697497,0.113774424395594,0.674383512594753,0.0465820892406055,0.721609347860321,0.0435134613852145,0.691479995469126,0.0533988344162395,0.650685856323959,0.0656983089597979,0.774996050757498,0.0661079012382045
0.972246505430894,0.053640620711923,0.930897943384548,0.0505407479402613,0.649169004467139,0.0619377846534536,0.179803600696531,0.0573352238994308,-0.0937467053315184,0.0489615038396044,0.27022675620958,0.0991700540869074,1,-0.274396099459794,-0.0483815824373194,0.119737072502068,0.663794250909039,0.0462718592791409,0.704503388930611,0.0463263343954137,0.678641876764057,0.0498218306852883,0.696386557820714,0.0625131494153226,0.647546493669781,0.069494048934177
1.02858687457291,0.0544060571778933,1.09200639738712,0.056109522544875,0.616655282290049,0.0578953413105717,0.358787194508474,0.0832767381443938,-0.154502723378242,0.0503155290132437,0.116802097192904,0.0872602008437471,1,-0.32847055469678,-0.179727283327537,0.128265211216862,0.784442916795405,0.0478940934340802,0.700394390604669,0.0447641645106393,0.76653824784537,0.048833103103243,0.697358638396379,0.0585991653121874,0.741484592905542,0.0782448910731491
1.0238852369299,0.0494006039632711,1.06055490048492,0.0492801583835502,0.484206373814652,0.047871046742219,0.19690709858202,0.0540676840875879,-0.0922495069809633,0.0388433709872871,0.299547246951739,0.0944199355548668,1,-0.298757018287969,0.11569639625466,0.120519869679396,0.673347866159015,0.0462082721951872,0.62287375358433,0.0462296267792115,0.786926442193685,0.0501003358424963,0.733511159709915,0.0596851258418119,0.50738726011564,0.0812915649899561
1.02199347977608,0.0525485793065788,0.896721863787612,0.0467042238331614,0.577503259275109,0.0566172643985182,0.151290789226436,0.0476749685978934,-0.129015943594071,0.0412128949355049,0.269830883496288,0.100513611695578,1,-0.436475548134546,0.131420648924141,0.114922952065668,0.656564119279286,0.0465738096537474,0.700725837583119,0.0465964737050554,0.668168737105888,0.0521884853170546,0.683929378403233,0.0580358012818595,0.663924124174376,0.0687122328170221
0.970590548427934,0.0505251203890254,1.02104495757945,0.04875746699502,0.549783928323241,0.051996757882713,0.221020145283587,0.0576434718678959,-0.151630369557044,0.0428709899916812,0.23086214434801,0.0902837745079299,1,-0.434984962294361,-0.126566065631417,0.116857305685053,0.756852344601965,0.044134680224899,0.645808593465786,0.0444062611005432,0.710560615381617,0.051894626683776,0.62796781114231,0.059662056325199,0.836711101813858,0.0673902729261962
1.02612906355779,0.0547071478475839,0.912339402831549,0.0496259143686503,0.583372635951973,0.0571948498608322,0.251496952660944,0.0636652718837758,-0.170311289230818,0.0440223056129895,0.413760740116457,0.100356943271061,1,-0.444635409721738,0.102465030748151,0.12844941015635,0.592674607498325,0.04884597509945,0.724325645426306,0.0428589318160207,0.770338968388014,0.0500395000919712,0.600040622203456,0.0676002163274789,0.770833358986573,0.0733267501106722
1.01881156999182,0.0487404775704305,0.958239871133944,0.0517802973316869,0.447789796279603,0.0450812419469798,0.243736348549222,0.0595491950473499,-0.146591499098809,0.0424469952084622,0.345876383646615,0.0963804896677312,1,-0.443722589943921,0.204320357022405,0.118228935556077,0.650248568233357,0.0473136875919846,0.621425540164586,0.0489996363552188,0.655574543314731,0.0521685027885724,0.605855592135052,0.0614423344790484,0.619187226646599,0.0745516361293485
0.979635895534539,0.0504481300513944,1.04775933324006,0.0531892830393432,0.569376616440363,0.0574633478306438,0.361423956815358,0.0825223971389406,-0.19658463105683,0.0492142121106799,0.333241418639911,0.103209050525826,1,-0.433352473767823,-0.0767449310262544,0.117916231197962,0.653809890926247,0.0489934001436831,0.693514496503444,0.0441938434409646,0.753396337177945,0.0506167583977786,0.6683988443641,0.0634233663651945,0.605092415502394,0.080306063326324
1.07466022828554,0.0558667788476614,0.951319054801041,0.0500880727197644,0.577068438923608,0.0546858369089849,0.244473760915919,0.0640763465546605,-0.0444818830065694,0.045297449955173,0.184724875701164,0.0919738804928384,1,-0.118427721972652,0.295268991497895,0.128446271312167,0.622832182224419,0.0514020690041131,0.71439578324024,0.0474845493270188,0.764046782397777,0.0494838955141315,0.732161220168067,0.0603493843739448,0.7645423966155,0.067911473569367
1.04670817303391,0.0574943823373285,0.992855797769971,0.0523331293977657,0.574094606864735,0.055442265717673,0.318421172612354,0.06888293195765,-0.185131729943005,0.0455975857071181,0.210503018944966,0.10205938284947,1,-0.433000260040475,0.0249213974151603,0.137556726151111,0.737980210012032,0.0471812568488666,0.742000658336303,0.0453604721648972,0.627626743863777,0.0573097809085859,0.683890499603757,0.0615731932462447,0.725204233030001,0.0689569320234237
0.996207027610302,0.0486848945972798,1.00497829982409,0.0490280500756445,0.489878655216291,0.0474131777340118,0.194629110366602,0.0512013439705795,-0.0751054128345376,0.0372647872803318,0.329178360875216,0.0917014260192448,1,-0.243233327105129,0.241176382495338,0.114545869472385,0.603485815453528,0.0481203471926726,0.672647912892547,0.0466964651488407,0.669920797923108,0.0520761721464448,0.696044782843233,0.0589479795051182,0.70479944994523,0.0714157497130609
0.925225192409896,0.051979824951736,1.03912388572445,0.0484845078940223,0.576956048461174,0.0553927039878415,0.161423758792472,0.0550046701991782,-0.0932514879714805,0.0408970786479777,0.188255061868491,0.0834724487910378,1,-0.305562938049319,-0.128852728109224,0.11659095302118,0.714321911273319,0.044837258614467,0.677066212710367,0.0467968084851037,0.697864521012432,0.0516779520779845,0.585364634033931,0.0645129444845149,0.798256849293607,0.0667689435934767
