"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10011655226785,0.0807394012751256,0.983643709772318,0.0693799553721723,0.89244135696206,0.113740895203478,0.204588596919797,0.090030413086812,-0.178503018340801,0.083372184109465,0.0468585738564411,0.121771500930223,1,-0.41774860485661,0.128896992305604,0.173888546158225,0.755966172324976,0.0648774811576533,0.640611021772937,0.0697116833405477,0.634442818644213,0.073613386539487,0.688031396798248,0.0771070568617774,0.774670763488515,0.0887465872421805
1.0801091817241,0.0835653551689293,1.01537581670202,0.0777738095275849,1.03514500987664,0.134658809602157,0.373502858663919,0.115892878211538,-0.409464692742118,0.104802358950556,-0.176269122507434,0.100235647158152,1,-0.658519891485065,0.0102443870473822,0.155668730764878,0.765764786079198,0.0651637771781819,0.80999828674719,0.0629668896632527,0.67211280565509,0.0724092527931629,0.634980018848082,0.0929477759859927,0.65279372912279,0.105267732312353
1.17440681597621,0.0916700708178063,0.931937275043497,0.0655150767487817,1.15713440102257,0.144604571872097,0.111663231151558,0.0736091321715338,-0.238293475348568,0.0820783768433589,-0.190953209201088,0.0956438839606394,1,-0.662926153993774,0.429606098764248,0.163834686297372,0.700564199702455,0.0670179351313321,0.761326139061463,0.0661619031389733,0.698227701961215,0.0727949694654636,0.71135269464923,0.0837610205415049,0.800166846012978,0.0917548202123689
1.06630154264546,0.0795930307263889,0.938605217787078,0.0685630403129135,0.864144133881331,0.107423384524549,0.27257451724919,0.0972164745291502,-0.181513814684557,0.0797703949757464,0.154612677796414,0.124995068204691,1,-0.374002034874548,0.215581920806607,0.156551073908713,0.564893059763595,0.0700976485987997,0.759131431753274,0.0630363204727078,0.593466988151756,0.0743072480673862,0.609785535699159,0.0765076394792335,0.792971331464894,0.0837370738837948
0.875898918312115,0.0737611943390151,0.855391990063832,0.0641575101657737,0.828418368958622,0.10399649761757,0.127462646410221,0.0618099380697948,-0.225191551369163,0.0718258801668278,0.214681475261777,0.123731260462033,1,-0.693004041180119,-0.281695236557685,0.151602073219622,0.686719670798215,0.063059825490123,0.640943773071051,0.0640946390531548,0.646827487332752,0.0699859397913294,0.593108176434886,0.0832540892311019,0.604423052825594,0.097559285677966
0.956101218698029,0.0808616616978127,0.962483143727542,0.0646902674780421,1.00856228887447,0.118666016399248,0.149214578723092,0.0804089876435965,-0.351987906098424,0.080959715655263,-0.107644368846687,0.0867187994789989,1,-0.907341448811987,-0.0104503798574236,0.146409365794447,0.729570418986966,0.0597696104706171,0.680534497570201,0.0647872146829527,0.614880139975442,0.0743551727326303,0.923075820890825,0.0795701177163573,0.390771889042774,0.108541507469403
0.903806856846488,0.0807733272053229,1.08511620869787,0.0630420146657232,1.01957834407169,0.121767656411815,0.104243951365861,0.073770247872351,-0.249473565671282,0.0876203667174915,0.0717569707891853,0.114700418077235,1,-0.765224384402248,-0.0772387104090604,0.157671689384955,0.690707340186369,0.0649485099242424,0.657527828069667,0.0613982907273945,0.659250610660903,0.0690201059319894,0.634836110548335,0.085491735190784,0.707619664255763,0.0967165954604856
1.14052776631328,0.0897795683430543,1.05905442947447,0.0730871445675922,1.14182707837824,0.142625451962633,0.342914906500623,0.0940146187536342,-0.30366397679805,0.0921378077125032,-0.00713763124365198,0.105150213293827,1,-0.485288415339961,0.277762594744625,0.180443898484295,0.615979379942449,0.0673792538880385,0.777149663247564,0.0596742482849631,0.639041016490188,0.0759353682749874,0.800412242599485,0.0754398393787099,0.805198452846914,0.0985817562378236
0.961694214420282,0.0768737864335447,0.898652203669933,0.0687427391260575,0.850304921175863,0.115795375088671,0.284661954039377,0.0785533104466895,-0.244610549160272,0.0726386305870208,0.144449042099537,0.118116431966396,1,-0.49719084507122,-0.279448963699637,0.148267971903105,0.653370048144025,0.0647471917719446,0.684250936123617,0.0641183262096381,0.655982792192632,0.0705061927036475,0.748094425048905,0.0780131107811552,0.674046630172793,0.0993291286899037
0.950877991577559,0.0835015484704708,0.973258071140978,0.0704337751658954,1.03857390478798,0.129461485054233,0.232797542719757,0.089867386243015,-0.138884945974805,0.0754662537768389,-0.0358057568329951,0.108385932035867,1,-0.282453704550544,-0.158368624189975,0.166808034070568,0.698474778839649,0.0705802271067363,0.793699098165931,0.0647584344078711,0.798100625364915,0.0744481445837907,0.682899950823928,0.0821802919173625,0.663608063608029,0.0993326197771757
