"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854552642466749,0.156870823213056,1.02153951597314,0.161596684160689,1.13799930843168,0.283941555058615,0.346235534264696,0.18974424881713,-0.627706777517114,0.215706330710309,0.067856583737331,0.283205689758368,1,-0.9999999999914,0.291341799133551,0.31331741829839,0.670184128979559,0.130813560324167,0.659241532048693,0.134363314768793,0.580807625288325,0.165395364034539,0.492468642911228,0.199988531259817,0.796327432095957,0.223685879993575
1.00878450274944,0.172221767735548,1.21459894903771,0.158960111606049,1.00935852049405,0.273413034675216,0.21520739210489,0.162205805508334,-0.466070182334954,0.215455356014552,-0.275054921113812,0.188659927594273,1,-0.999999999924874,-0.178905902444382,0.450277268419747,0.680820008270426,0.159064490139575,0.528945923391476,0.156584353283171,0.847127038892449,0.135263812107556,0.78529151921811,0.175420671216675,0.679764454359161,0.177026996866823
0.952876863344088,0.156441442448195,0.88601109851861,0.124214490447421,1.04688922560807,0.28415148097527,0.114025446968954,0.107451669250094,-0.345502549706526,0.176162210153149,-0.432465679375865,0.165697968042007,1,-0.99999999990269,-0.404917129560909,0.367808806033234,0.822753991017556,0.138750781835213,0.868393537500929,0.136853248487993,0.375540888414545,0.190026051923626,0.815380755593497,0.196708964864076,0.85367511508239,0.208405387018169
0.69787897580504,0.159832985852676,0.97696662531222,0.161449557210786,0.950891313211435,0.242484927843956,0.410929830098104,0.330811623653797,-0.556004352984969,0.21626572561775,-0.0549290788497225,0.235001491898608,1,-0.889465110495737,-0.290178591634098,0.30529426780227,0.630274927871382,0.123469463923851,0.466311026205677,0.152230000784228,0.78888713306334,0.151694606356017,0.31780634682553,0.22546919276335,0.536827013752891,0.208223520550607
0.772222970180066,0.162117962027021,1.06211403389687,0.158764765092753,1.04623435955967,0.264616359493777,0.382508257437697,0.321473006692851,-0.55378121778696,0.241718897085153,-0.129490774097038,0.1739817051695,1,-0.875393515372636,-0.183603720053975,0.329932242036275,0.688088767402621,0.142924173759327,0.773137683430683,0.136507386730539,0.682700083355694,0.137925151616869,0.566456299743919,0.17876651025007,0.538791187837518,0.264255104614975
0.925609149235835,0.156333981918487,0.801234371170757,0.142115534607442,1.04498426794864,0.258129807813994,0.216164792388648,0.236391576217421,-0.350231719927387,0.195767246511038,-0.244463655784798,0.216266921887857,1,-0.736899260488463,-0.318458140695301,0.3295677602502,0.557189825819806,0.135024842598472,0.842217553317742,0.137642039176096,0.493779731814579,0.167021158943558,0.627310207999399,0.192843282598087,0.887571072726454,0.182162722510817
1.36545113296265,0.163030472054881,1.15129840665255,0.167084302939384,1.03072788181522,0.243227396634048,0.232103059700869,0.203882579980348,-0.363127783900532,0.173307004625996,-0.377260750030943,0.147216465300354,1,-0.742415506780527,0.0665992454633145,0.296722741785578,0.898083103569637,0.12916089678908,0.883206788986088,0.129003185212222,0.78653476756155,0.151897365129507,0.88782838491397,0.172968546248786,0.71049212826215,0.213779175143678
0.879828397829333,0.150710945130146,1.40694479843107,0.209401709203312,1.10008432452798,0.315728312199901,0.318279866008901,0.243357030590311,-0.591721802131781,0.279332721993796,-0.345665313923147,0.161518447732349,1,-0.999999999584199,-0.524186081352999,0.414582527070254,0.86710433952718,0.171586777712775,0.710728291285602,0.142807334637517,0.604677824794516,0.185094661054848,0.821514155229483,0.164062924742296,0.370369133444325,0.240366339327974
1.15087872479598,0.197100605611727,0.84185383551144,0.156892118596459,1.55422112084083,0.403842177700691,0.25768521529206,0.271329601313266,-0.42552507978029,0.268206898414443,-0.52798798663787,0.122048419716515,1,-0.672394276157758,-0.00871771899329605,0.447874480304125,0.85021545140833,0.146104186078428,0.769702891629858,0.128816497889104,0.817287372596727,0.14648391616222,0.576064840418232,0.217433698765112,1.11441479779346,0.180650610814652
1.07918188115773,0.152082628821934,0.912452819438308,0.135369395293557,0.744755780176,0.185884997640868,0.0813872989061716,0.196640875204416,-0.176623790684718,0.140910515916004,-0.230111483105338,0.205773256767315,1,-0.717404245444269,0.493783726458984,0.319993513392122,0.469376170754401,0.150869567209495,0.661118676364445,0.141000825586236,0.785204891640027,0.155040692443031,0.516635167042918,0.190781429420108,0.758351334543492,0.197016557864585
