"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46163477929322,0.463497232548646,1.33943055841728,0.46834529838663,1.51864472329071,0.886667814704469,0.700135577296015,0.887391317246018,-1.03114363695706,0.773564075998923,-0.781951819735156,0.126476599521149,1,-0.99999999999452,0.209780251024172,0.848667862894879,0.82314915953556,0.288780503565689,0.839502497406096,0.277749693793715,1.00571712079551,0.320728864819174,0.753349106126925,0.363991778556991,1.30803733134045,0.392027349893258
0.604156004139938,0.178168879170946,1.16336287252679,0.26405200213452,0.485514902817034,0.197115112192593,0.501034422090947,0.377279977038142,-0.493213623845976,0.231798104230576,-0.218399625811856,0.429659385097484,1,-0.99999999999549,0.219050818068053,0.485767818575629,0.253577009880771,0.260356173867368,0.302622613427761,0.232367619102822,0.269684881354934,0.242867746057968,0.491811360136562,0.300485054193277,0.425824915465261,0.358501264758262
0.84762686682519,0.269519682485142,0.817814301383819,0.321641108775508,0.795496875680527,0.428753094052991,1.14173427416416,0.987029035151579,-0.847498998879839,0.534184169395091,-0.566130128254448,0.272674379209053,1,-0.889277768816553,-0.547135798460836,0.486407576850235,0.545834965249082,0.326536497822881,0.660113375941699,0.309317435030617,0.743529988097181,0.286429811028819,0.55560719521308,0.355423469738858,1.26594830587238,0.329297096418586
0.925146086286067,0.243098942735432,0.667011396910494,0.358359350399329,0.809310710731781,0.417635859761445,0.854133364857208,0.835195251691429,-0.831420038591942,0.578766027979608,-0.479589865689847,0.253972396225399,1,-0.999999999999937,0.144744377243396,0.401568584033403,0.603772846656861,0.250211786283196,0.723872210698808,0.261509344678839,0.316086315494351,0.316357705524716,0.703836363084964,0.299283767325006,0.808272338024849,0.323152757140294
1.05497963941752,0.22739018562727,1.13997836519195,0.268304776479944,0.741514820323759,0.316887776269928,0.866009941451191,0.625614064958883,-0.79032995055331,0.36913345428163,-0.199509038616886,0.426801572442707,1,-0.98625015359428,0.772158502783025,0.431186904375682,0.343160326712417,0.303229275427498,0.62880758635897,0.192735002288046,0.298214020504158,0.288815471850945,0.502484560733954,0.264776064249937,0.364054242991539,0.392229423294751
1.41700036423829,0.385069367927661,0.433695749935436,0.424227120100126,1.45176705123375,0.747438127532938,3.4574557334784,2.01913074443118,-1.68037412421332,0.924198488339542,-0.452546704682154,0.319370562159985,1,-0.750030981710543,0.578092199980136,0.65210643545467,0.945088456094511,0.280815314140606,0.5657761779628,0.325568304401924,0.94726584464638,0.292792175441067,0.824821256832017,0.41529883223035,1.04311832678888,0.316777020989682
1.02393477307758,0.322343586190037,0.813224086255367,0.333728569930021,0.857409937376542,0.428290563506492,1.03564928070977,0.898275690857977,-0.886914349126479,0.602887486830228,-0.509828438062477,0.270401848332003,1,-0.941198163296899,0.219244720942626,0.755605339582742,0.68359830402859,0.29790157626294,0.543389601725107,0.304027294199582,0.599620173644809,0.313522890706489,0.77170335597141,0.287472299146725,0.280134873845657,0.352034897436023
1.28501860943679,0.473670796240556,1.30152587096541,0.478557787406774,1.6050934255234,1.19449902251627,0.658460968590344,1.29437885123413,-0.950557244830668,0.850710690937255,-0.824843517733602,0.136119032083125,1,-0.924619610044254,-0.0505618024126229,0.626843015690215,1.08898518118462,0.356340837986318,0.666086911765538,0.422008290469572,1.13747704114184,0.399534011954795,1.15057347558271,0.455119209824659,1.07318350541929,0.438066555400409
0.947572676595165,0.430200305929152,2.04284423427983,0.812855756045927,1.66735101602493,1.14634724301022,2.56772530127498,2.44232149112369,-1.48639092960371,1.3672095739707,-0.753613690853425,0.206723129438056,1,-0.718365136279222,0.391927117520087,0.843533704582012,1.02839604089344,0.390962360250636,1.07817488726471,0.395025990954231,0.898785722058336,0.330616169549413,0.899064280625066,0.413475068290299,1.60977945626943,0.740457266616991
0.773640756806637,0.237379496864222,1.10878251414484,0.342754267817879,0.96391473767112,0.457738290442204,0.900301575001868,0.83275989542956,-0.85639286560658,0.547650579160966,-0.539223408395542,0.275616966113019,1,-0.919305218603823,-0.634287338849027,0.725231093891484,0.841751054272206,0.281181678816676,0.545555456504755,0.245569638727092,0.577014847288348,0.240533526893169,0.925119209899677,0.306725910757887,0.231191968827246,0.442103561427747
