"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970385879799752,0.0765513663368863,1.05463941171626,0.126989778849967,0.0652855148588452,0.0189020243793986,0.57289925414534,0.197200543001886,-0.0548054877572487,0.0391312432047512,0.02578748924305,0.142051242594884,1,-0.28338476734291,0.162772248961723,0.22362558761494,0.613735015269904,0.0995287145872552,0.696168125766819,0.0954197767564791,0.800499203650424,0.0967166265399396,0.60606429017958,0.135862071399176,0.781221358408123,0.153150437430231
1.02820875111285,0.0836766465489369,1.18162851218823,0.124654069918851,0.103058893571773,0.0250786134520584,0.430564213897496,0.178894079786416,0.025434285499362,0.0364028702212562,0.021735974899957,0.164512660225251,1,0.120741853583978,0.0254294726579903,0.2654346539827,0.678373989778944,0.114661788910437,0.749268196991976,0.099446161863186,0.848380934940153,0.103054560592648,0.622108500022438,0.119333926378177,1.00687171412418,0.148025515039731
1.15974486491687,0.0964162434753017,1.10732220290643,0.138529504404383,0.0935471401265251,0.0261117738274954,0.56598059581184,0.203610942246564,-0.064770298040312,0.0482848713532795,-0.0648284180494349,0.160507459456341,1,-0.281487988073204,0.446461749616564,0.205081701027907,0.724023030198193,0.092534819730589,0.691172282055005,0.102333952443046,0.939233849632475,0.102683108274828,0.677426124147503,0.159220067437326,0.629415287819257,0.207682069807521
1.0319218766182,0.0801624374553393,1.09537088307655,0.120040436671647,0.0669932179597569,0.0187300954133647,0.478581985378549,0.182173630807213,-0.0262678628309823,0.0376702459144744,-0.12920807109885,0.128368605370897,1,-0.146700348866118,-0.197727576956866,0.199501266776988,0.769706328276105,0.0968518565063662,0.706120226839649,0.0813414395621756,0.723115422568226,0.101518940729561,0.698535403686388,0.126321106618929,0.787854020074004,0.161120068612077
0.958162994101459,0.0869229021450285,1.12082993765834,0.144419463784261,0.0494885726045686,0.0147149862134219,1.07116848423798,0.328725125000828,-0.0524768727291091,0.0401338828953996,-0.00323649587747435,0.169290840764466,1,-0.227922179423439,-0.000687944853636705,0.214327669154159,0.654572493968461,0.111732029867474,0.624890809182141,0.0972699009860376,0.639255333098396,0.105465094479082,0.623347598893361,0.124790484456836,0.722259710351765,0.140170083415878
0.994712086849017,0.0732127200529521,1.0634785155699,0.110581716080907,0.0444777642915131,0.0171917348573482,0.38719595420272,0.170633433408269,-0.0238888454800053,0.0322275802486202,0.438287524966354,0.142952833292593,1,-0.182036418131999,0.124321045972254,0.251995949585501,0.6534184597398,0.114700490244912,0.720778264461762,0.0815425760298287,0.590198470283097,0.102794860832745,0.655383866751281,0.106366439273281,0.4938844309926,0.165489623284363
1.12823853524638,0.0685917976927402,1.09694320688945,0.105304131684121,0.0701272230621419,0.0154144791664426,0.187574786120052,0.12402130075844,0.000260014322529699,0.0322043245976829,-0.175150667054874,0.0857756443411118,1,0.00226707934559025,0.369677515969885,0.213407919760213,0.522310905993619,0.112567521198588,0.762510204479879,0.093742387314073,0.776818494054836,0.0818981112804265,0.771898119499604,0.0986777327766048,0.618095157226692,0.152436187879566
1.1605157598154,0.0886376868742719,1.06454788362029,0.140432480153863,0.0552778344842969,0.0158665514892788,0.7867713678817,0.252165478325458,-0.00803361386349523,0.0380649350646005,-0.0902993234665853,0.158948813636737,1,-0.0385222077929144,0.317335857855271,0.229243554910477,0.687719875813569,0.114205170861454,0.942140366178258,0.0846873476228341,0.65956223401408,0.106916447078446,0.627154394475777,0.138967302440653,0.68367839864152,0.144872860192376
1.02932382565986,0.0758655861495961,1.08053041965436,0.105100747388949,0.0438885100430774,0.0153400418963118,0.415690750696264,0.145740530418268,0.0110175518689991,0.0274808767231074,0.152547322837721,0.144634684565423,1,0.081568880984438,0.0673032803490623,0.206611135273541,0.757066668078905,0.0951995735674353,0.633047594130505,0.0879888779430225,0.734302980158948,0.107798505907455,0.731375065748664,0.112328682102107,0.405713029425839,0.165667594628713
0.843825555501656,0.0654531178669926,0.777922209130427,0.0943973248945469,0.0428690202604457,0.0135314791288404,0.201605552845699,0.100177483442618,0.0486630881891498,0.0252475108155846,-0.128110254398983,0.112015480076922,1,0.523451733165849,0.0764861634073547,0.184570431390834,0.502798591947016,0.0941437386031738,0.696664534280926,0.0908655070230078,0.708742663378777,0.09574669481714,0.579423836478963,0.117824718363792,0.623293791363834,0.217041226326332
1.1461560906454,0.0741103167895968,1.13417245540727,0.132775688884219,0.0501602649867679,0.0183920988038791,0.773129595394825,0.232971459321656,-0.0615613439671074,0.0428414893217096,0.429554588170647,0.125111501435161,1,-0.312609399540458,-0.0139036520568337,0.251977059802775,0.717545739365663,0.11795472560988,0.915932484654187,0.0776119244011375,0.840445442711762,0.0886625761392471,0.780579886243455,0.112186912732403,0.612708489014188,0.154404132407475
0.999258405262384,0.0642587945066566,0.965132229612407,0.109786040194928,0.0370131098096682,0.0116887714546376,0.641206884157966,0.207976345000035,-0.010448162981921,0.0301963519933653,0.119033424299632,0.158658055859344,1,-0.0678208240846453,-0.0529383555462877,0.237375326874973,0.714416378998803,0.111270492635446,0.720537996019076,0.0851996000740711,0.565211507412208,0.0947626268194655,0.724900303365082,0.108101740243321,0.517475915323646,0.17507152748543
