"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989070450123049,0.063563148032119,1.03959127133646,0.0950708992824378,0.256287861633484,0.0377794567868815,0.874718692626017,0.203644207445459,-0.279791004815361,0.0642787954753525,-0.00453603878861252,0.150672999027594,1,-0.590929301881231,-0.132863909582408,0.165898349142151,0.731717385429,0.0779708446988491,0.654164471908958,0.0683873895282563,0.739240693035801,0.070283705632348,0.610323912972091,0.0915103187653275,0.628442125606172,0.109246858927329
1.08162107124572,0.0727434991341639,0.964945729344332,0.102041756556919,0.318631677406229,0.0479835311171845,1.00758216306954,0.243919795727539,-0.308676431079834,0.0724962398846509,-0.28801729350452,0.105099359954499,1,-0.544776995280117,0.162960519596198,0.166686463291014,0.724059637207433,0.0772826967212528,0.755865438920228,0.06983915399719,0.665305681065673,0.0833922326862103,0.718650555794257,0.0969178913892449,0.768744398450666,0.105106063145292
0.833344370387872,0.0557950895549182,1.06883757113449,0.0904259377608638,0.213935068800189,0.0324721795702373,0.832517962296129,0.19123910241186,-0.240484494862157,0.054727082845606,0.234623140361302,0.119234792418639,1,-0.569835214102104,-0.170765949934762,0.145191455685758,0.614075571705101,0.0675056224780874,0.642273843256943,0.0641173305919016,0.575344331211133,0.0780877480687555,0.659887469654411,0.0974383873626385,0.528829255329788,0.117189074352882
0.957124624502114,0.0604438469169881,0.987574617329139,0.10024679318991,0.212667243691109,0.0358122950489412,0.996132377021739,0.218976536952329,-0.254991441258048,0.0577672583476034,0.00285928515701337,0.134413806313513,1,-0.554008941883869,-0.0270383326216389,0.165494180231645,0.626869316114173,0.077967851218512,0.665531752981068,0.0680451662173253,0.644906646707436,0.0792037416862814,0.55283607759417,0.0922246680849984,0.67492751249604,0.108627295450893
1.00727887933927,0.0596828115294753,1.0453049670592,0.0857002291683501,0.178613496951691,0.0278975785319633,0.815385201984751,0.163911837867091,-0.22486561381406,0.0463720181980536,0.0700908755499226,0.13290454833047,1,-0.58922952377418,0.160949476147988,0.16191078567261,0.688212602201556,0.0711069908909995,0.638199480446604,0.0665940136150041,0.728594853539937,0.0684162532561786,0.593112073129989,0.082091951640436,0.626724782481281,0.114878194748717
1.01933035475751,0.0648412301573032,1.01443445728374,0.0911914016923202,0.228707866703986,0.0325259389451466,0.85729315773178,0.196525511912181,-0.186697867484071,0.0500909105687515,-0.0378521176679696,0.12652028535233,1,-0.421632546200385,0.0992412333416246,0.170472433286548,0.529248522168997,0.0796663032070804,0.856882698070383,0.0643622627872115,0.612738728485167,0.0776273719991003,0.656057508571462,0.0861084685791458,0.805884432975425,0.102800027217455
0.993865390336686,0.0600689732408529,1.01831566676734,0.0917069889301356,0.199821767148965,0.0307388512782104,0.990219831622717,0.215215714803628,-0.257294743445218,0.050593527190061,0.151043682988404,0.162676103004509,1,-0.578420539202628,0.0372525968403186,0.156868317664111,0.637335030899913,0.0746941433065811,0.683381356013264,0.0641327262133741,0.688241746886734,0.0698036045773201,0.630044687361857,0.0831678651227219,0.784868512364714,0.107641877885731
1.0978641081087,0.0725344062185087,1.20251408446089,0.109576169698986,0.281854783536534,0.0408139639631088,1.27318079740852,0.271669031459751,-0.370839394445589,0.0783404029058117,-0.121940211333553,0.124194833131291,1,-0.619053407384593,0.215628708363553,0.1663511339505,0.816982332996245,0.0747266948282399,0.89001477934993,0.0672685974590844,0.522552958964693,0.0895215447057911,0.855174637759603,0.0855979515427495,0.709939746655704,0.113968120839495
0.929067191791197,0.0680816749897485,1.08293305371937,0.104664492036845,0.195495924447478,0.0309105498242076,1.0267727461755,0.240542648249616,-0.18766105238663,0.0526258368948478,-0.0990658874210292,0.133097193426813,1,-0.418859265858731,-0.181868057582487,0.168145441567749,0.707234377411978,0.0757015135292677,0.640409838147548,0.0711520459278997,0.7308245085006,0.0740701039928746,0.702241043942805,0.0991255410563024,0.600844718961169,0.122697305330953
0.903393703521713,0.0578004062364361,1.05737960978088,0.0918815822983244,0.179792508435026,0.0272002280084883,0.961718219738292,0.196475929827092,-0.298359225209717,0.0550962577437126,-0.0964848763365734,0.124556825723184,1,-0.717512965073424,-0.143260680055906,0.146543257120433,0.711342074276099,0.0707731609590373,0.619481709873191,0.0677881648323674,0.601879299772045,0.0712825952401697,0.588006828267502,0.0936390359848371,0.407581284641165,0.124983303495306
1.07453523501866,0.0722734647249518,0.983457580700321,0.101323195245944,0.263903218565681,0.0400090554170815,1.14218119980374,0.235810560072535,-0.294826221178823,0.064646484522454,-0.251234180933354,0.0958007605854527,1,-0.537002439844527,-0.13657477446781,0.173288654709771,0.713837957232126,0.075402813884775,0.771109197895525,0.0701533811187698,0.771902983336737,0.0784946757186404,0.714066292170942,0.0861378270655696,0.855589671146551,0.103105873334703
1.04654586109953,0.0653348220520134,0.936387774244145,0.0903583955085922,0.237668873455547,0.0358198465623903,0.921663092320326,0.179796462453123,-0.315277299876582,0.0575091823462682,0.190682742382293,0.138140516742261,1,-0.673628495673002,-0.0960200694338778,0.180016307563164,0.767429474502847,0.0699582842367723,0.681335030133741,0.0694410498259394,0.722485534084489,0.0716715444072801,0.821223212247273,0.0811540782162489,0.580891396008447,0.104751102229149
1.01001091936705,0.0630078758062794,0.966178348357114,0.0839438835582516,0.215906536117234,0.0302397585274359,0.790720474670505,0.169405063473783,-0.292712080651808,0.0536509726203294,0.234473644288773,0.139692855527231,1,-0.708428883531273,-0.0501257139422028,0.17071016080485,0.665567018527388,0.0727921282949021,0.644216686293606,0.0647265629447639,0.70205808469739,0.067436222273094,0.606208645388699,0.079577433121942,0.65707882842976,0.109843111311354
1.03786821504776,0.0675741578758273,0.911603046413869,0.0945702201925754,0.270501169865355,0.0450494671703432,1.00989067878486,0.217784577376573,-0.355471903093129,0.0694273690367702,0.230990591292115,0.139497114942512,1,-0.680116832611275,-0.184216837085107,0.181998825306573,0.81546596023577,0.0711737216088657,0.648130034768029,0.067389151190655,0.713773949204599,0.0719921666953142,0.747195417071683,0.0916906921078323,0.558671605480496,0.123314389682332
0.937689849875001,0.0627343412750472,1.03354571636317,0.0919025607520073,0.237176521405845,0.0349699725312663,1.08284377340308,0.222005228197,-0.319462435311707,0.0616051941608031,-0.0114036637527098,0.132828499205587,1,-0.630378000990366,-0.314408521997773,0.173151810440463,0.729546526590402,0.0731280653603187,0.768303281056257,0.0631311261375856,0.644040706440083,0.0749404828263806,0.586830820859581,0.0880305338255375,0.468351277610389,0.118911321062233
0.962903322878518,0.0603094388141783,1.03615506861956,0.0904307315592964,0.264076926744649,0.0374585245308078,0.868414324305243,0.194535726632277,-0.354402181941882,0.0665490034039787,0.0566810464133856,0.146594926148557,1,-0.740061257376951,0.0109217675094115,0.174941055242297,0.690653674064901,0.0773217473174307,0.647492926841024,0.0666331488937956,0.665016166064582,0.073415837352128,0.591480877598372,0.0906878576643908,0.658635431970546,0.103218220921239
0.965180933906585,0.0671868272833064,1.0611226224941,0.107594958473006,0.239668447639817,0.0362599088752946,1.32546373066033,0.272835263630385,-0.379140879922626,0.0714474311378621,-0.0599809234493552,0.125747554258607,1,-0.672684247883944,-0.264951412476384,0.190468936639024,0.908267860886935,0.073523841233056,0.609367086770441,0.0713196661988585,0.641176777436449,0.0792306061296785,0.519027646779486,0.0975954252850932,0.720125657886524,0.106777489608307
0.921508637332265,0.06929883255407,1.03926403040252,0.0901659847636043,0.255241349570634,0.0398894210713473,0.723312700885274,0.156613874635851,-0.263738272728275,0.0537961152738223,0.0971525407660691,0.155397038186677,1,-0.613810899415828,-0.0258609708669321,0.156375502048734,0.65040615524216,0.0781840601898791,0.692642371664865,0.0729828099873401,0.663173634041751,0.0758842868244402,0.559823948818114,0.104055063062095,0.630667128428108,0.109380216695987
0.955957858231974,0.0618292966450834,0.899666265536468,0.0891768162899326,0.233729992774654,0.0344849593656875,0.91628574700398,0.214353220083696,-0.291835786760443,0.0597511942060087,0.0830316806690595,0.135670380951809,1,-0.630617267538934,0.0631804548067959,0.153274993375644,0.599145900429594,0.0796485910397182,0.63229071361995,0.0678914083186598,0.626940611419075,0.0743098963107783,0.593335522187508,0.090083872613103,0.72823731852425,0.102878537045626
1.04409744989422,0.0699111399235903,1.13720886842779,0.10336060836161,0.265748059975401,0.0378356462679895,1.15540082430875,0.240741823649941,-0.421746576523865,0.071313887894372,-0.100387810424954,0.117773437797261,1,-0.761114819440541,0.0599544764104023,0.153873179956851,0.781791786975796,0.071198919855446,0.653887153838807,0.0677283565775083,0.812522759401964,0.0751739038929966,0.715501627474493,0.0861949572827956,0.804461738243474,0.104618475258819
0.957103411502789,0.0650267426541117,0.937497386120719,0.0848135565228113,0.211538216295912,0.0312140045698156,0.783842911624538,0.183019586639399,-0.256447582182889,0.0540100584661151,0.0477312855936806,0.121171005437214,1,-0.629781171101451,-0.0401029957048791,0.16798927852621,0.670771513667405,0.0732873967958047,0.651313888087626,0.069192993885043,0.613520547457761,0.0737705903766568,0.754469853097633,0.0814695803175653,0.731371373994626,0.105443228477586
1.05733533897296,0.0758471198954887,1.18080206642998,0.10610550917869,0.240071758269477,0.0411002730262443,1.14464677289631,0.249323902028821,-0.22103600778879,0.0625532337323054,-0.0641457113539026,0.143337758381014,1,-0.42165450750643,0.111880212501948,0.157200723923099,0.712513490479978,0.0740363031011038,0.701083316512182,0.0738283812909207,0.703088368239421,0.0876910556909731,0.876167327133633,0.0896782271906973,0.732259644824836,0.110329953118934
1.00460415072663,0.0618531313659971,0.962833555353172,0.0864225959812936,0.174673256418464,0.0255723972524739,0.646707342436997,0.141838457344496,-0.231345824683974,0.0462457294304559,0.0292117462236887,0.11337980752558,1,-0.688326613526837,0.0577773370412731,0.167555040404363,0.755027759698684,0.0729987270590195,0.614924462338692,0.0652797058784079,0.596427141885201,0.0726326298789565,0.53707972669586,0.0888505172796919,0.509428772687335,0.120926433905602
1.06532435503764,0.0703605985858748,1.02114422682286,0.0968782382458555,0.320960686647606,0.0458876907019052,1.04120904259475,0.234378044702753,-0.363826185744579,0.0727025034217658,-0.0899595483686505,0.136279591194417,1,-0.629359899218355,-0.0370291127162205,0.174589065998055,0.830246452536842,0.0729827036199964,0.680288779175502,0.0729423503025034,0.759387178705539,0.0757490962538384,0.929631269410023,0.0818560766651184,0.76171704444098,0.11978182107408
1.03254300478806,0.0703928322735853,1.03845853120773,0.0943221472641149,0.273253237387738,0.0413680872989119,0.936786744657456,0.210971356334341,-0.341445718502106,0.0664529293683715,-0.000869217899627988,0.125239874933693,1,-0.674867703266629,-0.0236868948049337,0.171006920787527,0.699751826041757,0.0720495172388809,0.777674023690807,0.0671600750227252,0.571233150427956,0.0835427378990835,0.696181182536692,0.0884901833052846,0.814707258758263,0.112131240470924
