"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07343354305949,0.0936666385898157,1.03627617626679,0.131016927204408,0.0510132563044477,0.0321983367600646,0.0321182201962816,0.0627762557643411,0.04047783342484,0.0432986844184792,0.705275219068771,0.123761879296801,1,0.999999999955292,0.377903339474758,0.357171745690082,0.771042367993041,0.14324791220802,0.53624239436594,0.133566716609349,0.706093919143789,0.10952338350826,0.533550396394439,0.132477125810794,0.77749755554253,0.211403238133285
1.12629644354807,0.0913108552558803,1.15164423849609,0.128430157002579,0.0598405407329532,0.0249399898036377,0.0896110096122094,0.0692407523304669,0.0517916759804493,0.0369050662951485,0.567199199054712,0.122678803285206,1,0.707263954916792,0.253254289618523,0.305386243588691,0.684636858120746,0.118977869576542,0.769771698115323,0.112151147620266,0.689500197574534,0.149244167352608,0.538047741621255,0.149261821233985,0.966687193950966,0.144206772578445
1.01548147702333,0.0981240700761652,1.03401570386531,0.11275180814862,0.0315036956458265,0.0228290818469408,0.0101072573784418,0.0343457041373138,-0.0178442136345228,0.0300102188471692,0.641071023029808,0.0962300792500196,1,-0.99999999995293,0.0306217956819101,0.293171505843334,0.791747363506936,0.125412920346325,0.70227552581797,0.117067994355086,0.716736000874246,0.104714389397401,0.618314643260727,0.163636113675461,0.345265397024932,0.235034874483109
1.00714625822057,0.0947641731007995,1.06416006186757,0.120753612717997,0.0706180178558987,0.0277705402159936,0.047167788595454,0.0721975989255089,0.0577139128568431,0.0489047542170003,0.421026674139964,0.184516957860789,1,0.999999999998536,0.283294724692536,0.40168794462153,0.361347716501235,0.198867736454262,0.68909635266764,0.12057915019742,0.757114257920949,0.117377968684143,0.819945115274387,0.126994334858863,0.476728814232038,0.247380721325323
0.972696811331084,0.0880420146119364,1.14160283597629,0.123616912116045,0.0180537136305073,0.0235189910608397,0.10529962336638,0.108665934447114,0.0150407166219216,0.0395552401149084,0.746654003949863,0.0727517985342463,1,0.344962467224692,-0.150826037992666,0.336621014987285,0.714338533241827,0.121604602567763,0.702626794259184,0.120636615786189,0.788098925909117,0.121871877252543,0.404873196989642,0.178258079445469,0.749842087884583,0.163567183124035
0.98111495562347,0.0860578353038635,0.98539645319726,0.104529076245818,0.0371105078122438,0.0229796173231146,0.0178217959756575,0.0393307481017503,0.0257172296092757,0.0296042056460325,0.513963641160207,0.16434262869314,1,0.999999999994977,0.304674975211799,0.358563078990435,0.607848328267166,0.157573290282475,0.562763967038317,0.113832831608684,0.811797867712292,0.0963163870554473,0.507092266722994,0.16299081259687,0.638939761075281,0.189541028099749
0.881952632725553,0.087101237933497,0.946615366735405,0.106644330194232,0.0598552265591615,NA,2.69242699097268e-06,0.0275141957520062,-0.000251316135645136,0.040127310899094,0.519976833474774,0.166822351626191,1,-0.626033200583998,-0.185127367945798,0.317798115529953,0.729382342995875,0.117808349519973,0.662743087838169,0.107584882045508,0.475387278485763,0.141135537490469,0.433039580320834,0.167744531763778,0.910313027987925,0.220834632464844
1.10689660723177,0.0985407217465025,0.938427244267103,0.128845594872706,0.112623634726724,0.0470913334396823,0.0432990986330604,0.0608882411339723,0.0698319544937348,0.0522856934243833,0.529437787451515,0.190738816908998,1,0.999999999996807,0.34009705571423,0.3673552866979,0.709041692581544,0.147134769958414,0.57918548874841,0.122431914555595,0.684448932842473,0.117293890427115,0.845471439334162,0.135288214219072,0.927422334412665,0.169723571081692
1.10492158031241,0.0910737164716876,1.28140082119708,0.149211213380632,0.0958168223124382,0.0305932951477069,0.0759809538863226,0.066854714642356,0.085324401888632,0.0445276906857716,0.344308675686323,0.16919769993149,1,0.999999999999825,-0.0006836068164384,0.293510589600283,0.833430207861664,0.101264448468553,0.731445615870078,0.122733628918877,0.852864458104512,0.128854422710739,0.912013771493018,0.136914086108389,0.735376093169648,0.20151174258806
1.0354057630678,0.0871341875755837,0.980740355369826,0.131134614251681,0.0384225935349669,0.0182544832004452,0.000660948001128177,0.00877702900531988,0.00503937857203195,0.0337093489171453,0.468881965280872,0.144640700586105,1,0.999999999944044,0.0901665349135139,0.292574033923909,0.709755751313533,0.122874882038671,0.633538770384714,0.118508248832629,0.644210557976344,0.129474811687031,0.515129085305538,0.182662938239245,0.646825519383849,0.174020195721483
