"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959108273734737,0.184099545302074,1.33319111160602,0.288941987777173,0.30832436349233,0.111590088074203,0.063756794417904,0.144894229786242,0.140206180521282,0.167433798966378,-0.439953924481792,0.213227822406754,1,0.999999999978501,-0.182261791820733,0.54177242732901,0.616558052301305,0.222498255578621,0.935083202322576,0.190091179838866,0.623948666842961,0.230589720764893,0.687468560715184,0.237366978065279,0.598026667688073,0.279245544850475
1.00071486139024,0.163758141062529,1.05130265799564,0.228051618408545,0.271592082914327,0.109256221156274,0.0201815445059266,0.0607195261400906,0.0740347735848758,0.11693278946786,-0.309613096277824,0.261800760119757,1,0.999999999176361,0.130068351753229,0.371479187183037,0.361260772743344,0.216067804071214,0.847353615844527,0.175341472347928,0.657849892425237,0.22477712796756,0.570947245384926,0.274601610168762,0.506462176609876,0.312001309935718
1.12862041248843,0.178451625496397,0.815177355668386,0.210093618487781,0.239650171713554,0.0883488153390303,0.0307504972508039,0.0668058589094033,-0.0858449878532817,0.0980202724174403,-0.489034632155121,0.201529993681365,1,-0.999999999531694,0.126851422701349,0.468285044644327,0.545277857823819,0.209422148043047,0.875661681326972,0.18218253367713,0.662827590870783,0.210458507317572,1.05037438027781,0.196418453482111,0.629321652947589,0.251924052453424
0.857434424455918,0.135052802805194,0.748498219249899,0.137943623125968,0.183251099802769,0.0618018572892564,0.0320777349740082,0.183543709208768,-0.0304011529961899,0.0594824485480188,-0.0496418783994953,0.2680761185781,1,-0.396519831216351,-0.0563960411484745,0.400883156103781,0.72650380584881,0.154838561351783,0.505102131731678,0.177171466285335,0.714461318841351,0.173397893922663,0.443037915127966,0.232354037209823,0.495379173748118,0.263171897992794
0.947748385605013,0.195818911389954,0.732887842658478,0.168305148366722,0.261540994127297,0.108891024263017,0.0603348774994353,0.0837389770532309,0.125618644483004,0.0986145650956332,-0.282720912300727,0.284933160302942,1,0.999999999999889,-0.0670906495482922,0.344868443888438,0.645512200214289,0.190355588109705,0.589221181681709,0.208800364042044,0.712227793268571,0.194634592658477,0.880928263511573,0.241808375240955,0.235926651590143,0.367056800014163
1.24347633275615,0.25434879602883,1.12902440473857,0.253941925243691,0.309184304865151,0.140962434757922,0.0848286701892983,0.21935219872463,0.0339258166819717,0.10469737547344,-0.397552239814614,0.258340187759942,1,0.209483712421706,0.545498460140653,0.391816024884695,0.698597300187533,0.20911800515856,0.83564082417258,0.261304259117572,0.852702762031213,0.207293908144894,0.77985114566179,0.276944914257322,0.645284950544307,0.519850932844706
0.882167309805638,0.171677263898488,1.11099519265534,0.200475637124631,0.303513418385633,0.106923753579796,0.0194840478726891,0.0540463000705946,-0.0769003899454305,0.10787362420686,-0.344545196734659,0.247779817144001,1,-0.999999999994088,-0.535532341038197,0.33390368830157,0.618905718127114,0.189012678247941,0.78869039519443,0.19005944102766,0.7424933670998,0.167741045917033,0.752722437695717,0.194530390255006,1.00307310477196,0.282219836845524
1.06664665333127,0.202757783913659,1.04141937920612,0.234982299562659,0.353555059975758,0.141492185443543,0.216838571165584,0.334784064076948,0.058786849684265,0.14565654919787,-0.122191583015148,0.418712830866,1,0.212316326051924,-0.179436647761704,0.435278922877372,0.698801960695946,0.201517098496891,0.861481367581607,0.186741366829078,0.699994872612721,0.250358278294556,0.802016288509688,0.245312895780033,0.897434451803103,0.258514752617504
0.831769220006177,0.14203487186317,1.18718746696911,0.228638332296949,0.206330619781529,0.0898721261517379,0.00192774162092468,0.0185723508518929,0.0199437238257861,0.0981407785706715,-0.1720003015557,0.26967880246583,1,0.999999995745073,-0.330668970124711,0.304903093631073,0.559908084885876,0.161723948273873,0.746105758925013,0.174366268394492,0.802241437554221,0.237693728623221,0.202705429961288,0.283681183506373,0.729258453835499,0.367748013006483
0.936000086538661,0.150273119375442,0.79788235869993,0.160454377000075,0.161796449200404,0.0703730665540048,0.0277089025740255,0.0573212004424331,0.0669567177168746,0.0749893457918625,0.115394142776972,0.385433283748886,1,0.999999999966537,0.875527480275282,0.374510094305911,0.186240635109719,0.206703875546376,0.396634296569826,0.169404362128083,0.563163257032265,0.202911774727072,0.731053775283659,0.24095968445677,0.755569928380567,0.24230480382754
0.987784070562537,0.170413996070766,1.11609252844663,0.19600598093732,0.28218356072178,0.103697418421314,0.0408572935460838,0.0667730710057775,0.10737437572417,0.0925841747380775,-0.273941546776563,0.25711576721566,1,0.999999999473788,-0.190502515344348,0.354119650217211,0.6215262284951,0.186522594843553,0.831853951713863,0.167024150350042,0.735458104747184,0.175677162043233,0.997935186496063,0.242859086753889,0.190426521053759,0.36027773823613
0.949781701841255,0.181360414129107,0.68314122342569,0.183957618812081,0.26494760305706,0.109465910685242,0.119722133157688,0.229037046445414,0.145278834884841,0.109479082341198,-0.35764055423674,0.243737380590745,1,0.815708762530491,0.0371590049903222,0.359709257202652,0.872923090074608,0.158551103325961,0.674506055009523,0.192754687200439,0.850352599168781,0.213356612584403,0.691977293634177,0.249926561607298,0.744596290799283,0.358857238324817
1.0361423086614,0.18548216982103,1.19059891233053,0.220650330731227,0.238085573648481,0.105234941676155,0.0143923336169552,0.0357999610010628,0.0585372274334647,0.0697210512878921,-0.408838893690256,0.266246277830347,1,0.999999998579366,-0.289085248680869,0.464220519918641,0.730029750543124,0.23751847838468,0.978167636425205,0.186730660325787,0.673787216226906,0.223774781259736,0.490269210425782,0.26282984889486,0.693125132326173,0.301471772815345
1.16844859806907,0.27834216684269,1.02760959887891,0.358937748444262,0.474829199995806,0.228123162436973,0.285328880515821,0.614101807404791,0.100763732286491,0.253044533067292,-0.647483214196945,0.186207441307263,1,0.273755384428494,-0.32645472414108,0.403204314940492,0.97549110086724,0.240227087510983,0.730719638618757,0.258627947750974,1.00132898479226,0.253034123236699,0.824329211065114,0.276201229064496,1.16293511250259,0.317214863776674
