"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924172352056916,0.0825285820382581,1.06613498949424,0.0924523117447682,0.233270936016441,0.06186848499109,0.341558707329244,0.125435375735326,0.029081696398959,0.0615933555871709,0.840955862315956,0.0390194879802852,1,0.103028348812904,0.141867100588913,0.281859196375482,0.504305326267966,0.0943114834726823,0.685330609962169,0.0776510391872759,0.548321584189861,0.098602937778074,0.530463450700976,0.121683044936558,0.757736229631228,0.119608287428073
1.09105291256217,0.0968608044862357,1.01628592162762,0.0958178061095455,0.253543781806714,0.0768310419641884,0.412845134501997,0.162417848953667,-0.0416413004651725,0.0742512420316245,0.931097206522934,0.0171658855226331,1,-0.128707607329197,0.503777916063722,0.377084814292939,0.6572441314971,0.108418015064339,0.610928237241867,0.0960457820760416,0.730701063414968,0.0949955091044239,0.630243460071108,0.107338895883351,0.71987801195727,0.116408534462317
0.904379772466857,0.0802520426266957,1.04172723585174,0.106714679983437,0.270313886702543,0.0734439343071504,0.51670825723207,0.172651660507331,0.016633417916941,0.0885313642201435,0.900992351623395,0.0217276812256869,1,0.0445066206498024,-0.400514602589843,0.296356774819098,0.856774378148908,0.0908531013288242,0.765684593440737,0.0745891820785887,0.584527789342088,0.105126983947252,0.646268224377781,0.126845405904527,0.750367671682972,0.132240043168977
1.04405856944817,0.100270233067154,1.03285624136884,0.101148421030111,0.192275673672912,0.0678894373691197,0.472652804304184,0.147384460587969,0.107708415359752,0.0680812076451944,0.923835395024039,0.0145753474174036,1,0.35728628558461,-0.162867798225257,0.343663278153111,0.870940879686411,0.0946150189702385,0.731068595829538,0.0861699233846117,0.524843109499171,0.104318995693023,0.823301457833429,0.103250326096145,0.491757296047432,0.14338664940739
0.986766898682981,0.084694210045908,0.913517727822238,0.0974997445657206,0.176467176423849,0.0617998757744615,0.449779264381289,0.141964668716969,-0.0102620044464149,0.0687424792639196,0.91424928616447,0.0192091441181422,1,-0.0364250800766184,-0.10269193520901,0.353625554013271,0.66392829714411,0.0994125515182921,0.631506841381515,0.0841165506085174,0.791907909342111,0.0780059435401776,0.587817792608713,0.111587588038524,0.63232827708459,0.12743829922058
1.09034039177687,0.0957585950704857,1.11121895048481,0.108208791694483,0.286113758282741,0.0790642195599204,0.584816923394934,0.163497281192285,-0.0296319204465413,0.0848958236856171,0.917376353552719,0.0205467360544856,1,-0.0724403370157656,0.237320791945294,0.337285375224045,0.752891690438431,0.103324140857401,0.706006983746437,0.097235163377654,0.846113430214903,0.103956974697246,0.733410055558169,0.11139990519675,0.817645782974388,0.116809730802757
0.998362778181219,0.0955874942168845,1.07258684679383,0.121304294032714,0.35276833123397,0.0978568488834846,0.748092905992661,0.262115570063762,-0.123406222558102,0.110983138827279,0.911566326735023,0.022101432243522,1,-0.240222949653415,-0.126293218827171,0.304864312157394,0.73865372060272,0.101244484054055,0.595739065741055,0.0985799573294222,0.861210919302395,0.0938257964884786,0.65272846872232,0.127598244165157,0.620783331999918,0.139162175531183
1.08021738366456,0.0852717483643108,1.07322336085596,0.108497136307981,0.164942204525527,0.0556511814420759,0.601713585568382,0.184829252392487,-0.0634530827393037,0.0718123890776473,0.91728096890642,0.0139823011152049,1,-0.201415050828869,0.314305521898916,0.31212627053071,0.710014158316076,0.0946101683110609,0.606420174336967,0.102178015220136,0.848848351732837,0.0848527677845145,0.695673656069922,0.108310259990891,0.784500736384459,0.12202600911399
0.903880402685197,0.0796590631806939,0.873706264537216,0.110915145195541,0.261289082903927,0.0820706256912661,0.815456274082492,0.225821336211633,-0.0312033200675948,0.0919871350715921,0.900665580235496,0.0246545734620611,1,-0.0675989319694074,-0.445735104945404,0.316227498923204,0.738801445060642,0.0934797127820507,0.626375725354241,0.0837962381074467,0.832786819367603,0.084814814647983,0.654989326267065,0.126926532690337,0.62743257606837,0.142004391559163
1.09152151904248,0.10385695571496,1.0476772191281,0.121200668449525,0.280939376210411,0.0793668072823618,0.707447480667279,0.229940776667919,0.108479678437746,0.0893238706174267,0.875797072784479,0.0274072294653227,1,0.243329621233697,-0.0325692003032979,0.314710983073794,0.773592332118323,0.0964427009059192,0.693410812975288,0.0919776019507753,0.861423969681714,0.101919903772709,0.615451659254427,0.122988865317845,0.761611348243652,0.15751245539471
