"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17073945445676,0.146130368740025,1.1472757461538,0.160313326903003,1.4773922767529,0.336504669866561,1.26536921853088,0.509297982553462,0.690474018965654,0.242881420405424,0.488248184035265,0.334321202310642,1,0.50499932392231,0.00288092823633073,0.3034579522445,0.827726734857491,0.120958784293579,0.75878719400596,0.119474849061123,0.896897029844077,0.120953050224416,0.756679544011571,0.156801143286897,1.08118112376117,0.159253493940372
1.01838569077075,0.112233514844693,0.917153439227567,0.146574076557478,1.03120608645323,0.199731120312779,1.32960515818039,0.393764910693191,0.764301615902792,0.205822253547987,0.779905559244266,0.106048406056405,1,0.652725678417005,0.125883670478024,0.313373055503021,0.681665703415016,0.0978206071211728,0.731206560832081,0.115728476265392,0.721396176669932,0.0992227005856578,0.76055651088201,0.0966297204618171,0.711472566411854,0.159505060678096
0.963060104108217,0.107708585253734,0.943865138825033,0.125614797414083,0.686547508125762,0.151333878433337,0.819205211052317,0.287567008649719,0.550705604497093,0.14903221158561,0.0191140074443326,0.237280985592805,1,0.734324208049647,0.016561421043713,0.224419336496764,0.553659194305414,0.1013709359138,0.632973446361974,0.119521424715598,0.480395369656589,0.13017613443568,0.627636322647483,0.142719399537508,0.612072843372478,0.15855203771586
1.06394517164833,0.143075177720974,1.23430691923867,0.163737435142353,1.42303745159076,0.326457354006413,1.19614676866461,0.487264346076052,0.710991632738006,0.257883662450952,-0.0120937304312333,0.279044799175585,1,0.544959325918997,-0.257359338096254,0.313012109596042,0.854319753266569,0.12736331206558,0.750819114029485,0.129518827336134,0.815363282712902,0.137598549712824,0.956834430791877,0.146383339286143,0.863580896973524,0.166697899909882
0.905616394600762,0.113316996225912,1.00107109792293,0.137822066498642,0.796301668579008,0.168774863945077,1.04295339364013,0.335695038469553,0.536467355123228,0.16792839466933,0.256784095632348,0.333806856345386,1,0.588670179228241,0.227769935147043,0.251850026739973,0.533848409861171,0.104578449889427,0.766266865649257,0.119425426697485,0.625443614178008,0.117568618327334,0.83239589121576,0.111018177634779,0.502380563734509,0.165206364503046
1.14810429587605,0.126502548130757,1.05908739731342,0.156245576746772,1.2202382244846,0.252296991627559,1.61819862921166,0.479187596351638,0.907915987729467,0.266853512719222,0.704330148026972,0.1851617368496,1,0.646111448838498,-0.00425833145713164,0.316047873927251,0.805990255309858,0.119521406933642,0.72063555719777,0.103094799888171,0.932153052523873,0.103620419503133,0.60342786731249,0.134325915834939,0.748509138695925,0.149539807490799
1.09777289511611,0.113177172951083,1.11565330363165,0.141569946705039,0.973648838959134,0.190438880034662,0.795592982657609,0.270370585950485,0.536684870328861,0.187272517295207,0.108120934636642,0.284885029772387,1,0.609779338991962,-0.182697868502941,0.249954665278401,0.664424312815431,0.103278270879148,0.702735620063779,0.0980639837234446,0.789829084420468,0.112884884230753,0.674963257419753,0.13505269285518,0.852640599634819,0.15591109588956
1.05892283375293,0.14820280336405,1.12098164656839,0.16816821541333,1.1218182404796,0.257172601882416,0.948128320562448,0.37074445344129,0.498282650048696,0.172447280841571,-0.158060744910562,0.224212380841714,1,0.483148857973945,-0.070368581613294,0.259395050855868,0.869366351971731,0.119929504994243,0.772251096345822,0.116393210986219,0.749798117512203,0.13229000343625,0.856124392421979,0.14518572816338,0.665435996542272,0.190403672857422
1.05026873268471,0.105735509803124,0.93297328915756,0.121408619085899,0.977271627926312,0.194097911617777,0.63180112481064,0.264045159652139,0.518748830337303,0.15390834405188,0.252096038688127,0.219400762241494,1,0.660175324868921,0.161423483685248,0.218196956131458,0.454426889097041,0.111716823788201,0.685935799486367,0.121386044427052,0.766053102610438,0.113323196747424,0.753387113469451,0.122436851891758,0.732154144214211,0.164460638674013
0.921529088867052,0.104796925291645,1.00676478829073,0.12996182013194,0.842085181835495,0.173294509449508,1.12603955394598,0.351882157029921,0.624605887661736,0.165817610215015,0.218172230521246,0.313947622648085,1,0.641432909319731,-0.158947880468054,0.276508911121171,0.687046561908658,0.102277103444841,0.553470856266945,0.119117129206297,0.707512205719283,0.120505135423842,0.392699412372846,0.156295509055644,0.805693058493896,0.139151538313153
