"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29723016835314,0.180631609553638,1.27491148197369,0.242752561335892,0.0481605468775479,0.0437409635026334,0.725385667278538,0.442367618760894,-0.18690898969564,0.116377685756242,0.801416968382903,0.0815373402652224,1,-0.999999999939536,0.566087414862044,0.647842956177056,0.711217989384144,0.220445249579978,1.03280691262962,0.165202810382953,0.945337688370851,0.174975633677024,0.722367226603445,0.251476589715656,0.809079231278378,0.300596352664386
0.939797577858069,0.135028862462022,0.92851987396609,0.1652791676139,0.0413130114471416,0.0301524011840685,0.231075006139516,0.209166434858131,-0.0977057028575244,0.0474495559028922,0.568811820721701,0.178625229977783,1,-0.999999999847728,0.171420927779964,0.479971385343185,0.607028022338921,0.225999497121431,0.697060409207115,0.146725268415732,0.373562441320519,0.187330753072359,0.635296261257682,0.239136700554962,0.616437875993746,0.329429205659965
1.1564328987402,0.193236862249614,1.20718149155,0.23076412662848,0.105111505908484,0.0532644520881877,0.397026804988385,0.334756866701101,-0.204284324797947,0.123926438224612,0.54133492163467,0.192871813802062,1,-0.999999999997483,0.446109349729342,0.497027713154452,0.765423520747297,0.205387986083175,0.884814447393031,0.164663353776178,0.729857968748817,0.216638442651362,0.739559108821785,0.204583778160837,0.82836700734859,0.204149679523485
1.13913616510303,0.19476081989564,1.1265604808304,0.254206183677026,0.0777253322749407,0.0428204634191847,0.696786234723276,0.45043646641872,-0.186875162985938,0.112252566821057,0.756128101400869,0.145257477861204,1,-0.803009178902327,0.70022695776666,0.598576892028736,0.300368476898242,0.28742463336113,0.895382137262208,0.210125004642719,0.889441999903489,0.189943262444786,0.616060830354782,0.192911652601447,1.07365103583333,0.283871377651386
1.0887585321216,0.151163024815897,1.21992656550379,0.177283433955289,0.0504475076407849,0.053851993265549,0.196852462111194,0.219000190343972,-0.0968067476299006,0.069036990550508,0.747300482347278,0.135843205293068,1,-0.971438578852745,-0.220040458726965,0.54695999093717,0.794445232407721,0.271529198326003,0.83573014782433,0.192848020141744,0.814115644456625,0.15152889277834,0.865580285094198,0.238927088957525,0.785209805474102,0.258136997007377
1.23886557761372,0.203749650520003,0.955750171731987,0.191160097554228,0.0621179420965664,0.0326768055127784,0.210641070172668,0.263473742015459,-0.00664541588167771,0.0610397120842262,0.0165223809472199,0.373401752236177,1,-0.0580954485185772,0.970237313961902,0.487853581514282,0.503137201951887,0.251552634495536,0.634797833197729,0.192169223376517,0.752113560471582,0.233700140902866,0.939445783203142,0.192359907289269,0.916192720195972,0.296151161876459
0.969274239938438,0.137263665111704,0.826723742002423,0.164583093019992,0.141939779786707,0.0550504128911501,0.189711715445998,0.196811510585017,-0.164096432360205,0.0958395087508748,0.277447399217014,0.391498833682076,1,-0.999999999999701,0.0656781520560366,0.347335025307083,0.577582233030645,0.17071448805884,0.744660003536095,0.18992293388711,0.42167470254548,0.222979195110599,0.843421286529232,0.218228572109001,0.332482301531226,0.311991830563788
1.12610412638255,0.157267251524496,1.290875852908,0.261310818752176,0.0521844981861708,0.0354234002388948,0.811592991928495,0.442342757631969,-0.0212578220055132,0.0808915144437867,0.573097662865791,0.194277014035542,1,-0.103294896876019,-0.569301457963519,0.481115377818032,0.943209905362235,0.155260452203851,0.951816108218377,0.177591955219849,0.766042455848061,0.202282944104672,0.795479692862228,0.235363216855288,0.933662681209726,0.300593729275362
1.07470481696047,0.154254577752763,0.930718460784638,0.171185860170076,0.0856676115668508,0.0437080739696037,0.177398991117979,0.281559205829819,-0.101366079888963,0.0625854076744678,0.553740320637485,0.20246810881521,1,-0.822259214822296,-0.654760855290735,0.495818645917717,0.995381447689008,0.206720879097886,0.692973751376373,0.197772233177771,0.882154979625376,0.191252984660534,0.977859132550162,0.19626608169009,0.738524063419494,0.234062738680707
1.01762888230631,0.112621412814736,1.2240113995811,0.221789824243489,0.0923268035767648,0.0487763592818627,0.604556394131578,0.381587513480977,-0.236255707765841,0.0804704903356345,0.600291838422902,0.133225953047846,1,-0.999999999998881,-0.457038157470244,0.503310270936349,0.972346626202775,0.22389769500275,0.784661308608962,0.154609726082035,0.782254235924915,0.150308625217644,0.927614423316007,0.238226165380754,0.460848933463723,0.342862245272212
0.974790015839247,0.129177158969392,1.06711869884987,0.195958835006223,0.0318776632372359,0.0223231833148952,0.116791998514861,0.161383191620144,-0.0610168501109364,0.0383189314281581,0.541038183736955,0.234968533546133,1,-1,0.259038981485458,0.394558154944252,0.201372623640817,0.270166024859214,0.697283400745845,0.177166021842382,0.579501136595035,0.164624620244991,0.96887046441778,0.201083657735888,0.45235504469395,0.326980178257973
0.874103247303444,0.107099179243777,0.960537839573026,0.147556096602111,0.0405006994612214,0.0233015569991864,0.138228102777977,0.162874113939277,-0.0748220211409594,0.0454232617959323,0.436734593242875,0.226948149010744,1,-0.999999999992185,-0.538248532053106,0.335354780091232,0.741771472422954,0.148015299876122,0.616266379117874,0.158427782944991,0.677844566089397,0.15654171699188,0.847511808478028,0.185050056405391,1.01964925722781,0.464616032347599
