"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.616969306750577,0.117255681907584,0.619577738221937,0.132600000556779,0.602751695853641,0.172005223564292,0.762362522046856,0.318465778711762,-0.0269222956143216,0.165483211534504,0.771246433907608,0.106976257821236,1,-0.0397156888042919,-0.326824476252775,0.333178294977268,0.565960128318025,0.109189305979877,0.416874021077489,0.14203553423275,0.439570434141113,0.164710406528871,0.492025560514675,0.193125532726802,0.472803770116414,0.236765320563547
1.10348510938076,0.167517167274695,1.1015143700782,0.158425568987326,1.17536701746768,0.329438470056582,0.274025965194244,0.276794264953895,0.421724226656026,0.275404037258184,0.912010207156084,0.0397585338965165,1,0.743097743699706,0.0672012377029354,0.412405457687775,0.671580080082564,0.182317101158337,0.750400717376562,0.127594982460259,0.90579558837025,0.129050490321176,0.903558060250793,0.130220808750404,0.862923250320478,0.133814502288711
0.803865285740954,0.124476651670278,0.69675380393429,0.123357940671435,0.619147390105237,0.18131841528405,0.526957813798954,0.299517043950508,0.509573223476553,0.191025123188247,0.919790314086875,0.0216258988440252,1,0.892116663467505,-0.344329160522869,0.362369140513134,0.468028885541308,0.128272939908228,0.539419126779157,0.128729701330392,0.534974840742446,0.12627722486084,0.6518648707761,0.172734950003301,0.584733845572456,0.208581260994211
1.11496237147528,0.159713614460935,1.31090729539785,0.197523006876641,1.20607268309354,0.320798403590366,0.890716734537877,0.449900621375907,-0.0314453554797573,0.253557230575658,0.873012097987488,0.054648561069942,1,-0.0303389092039983,0.271613505694401,0.381610843178755,0.484022602733735,0.155001085551018,0.580996233374969,0.14726937971659,0.621251436746809,0.152658564996384,0.959553295663497,0.151070971601247,0.655300761896512,0.187464381043607
1.19810277690617,0.238644828655829,1.22440240305976,0.223016737303701,1.50211832753275,0.523223962588527,1.56480991462362,0.700009028375456,0.516944600491411,0.349486579288541,0.90509771025,0.0601855457336037,1,0.337179479863419,0.485130052216075,0.51839627307229,0.905107142990887,0.172125864842254,0.786109062194545,0.193143024539831,0.657867746970026,0.195176855214974,1.00829142738824,0.189949528352652,1.00339778875504,0.208327034462883
1.09041688475455,0.153128643914153,1.03748701575193,0.183064408744067,1.07261878320867,0.310127734080388,1.0536969302791,0.460176867641833,0.294580788526413,0.254286571723303,0.922222130606581,0.0395259797136504,1,0.277091921314169,0.430762318701163,0.432144039028603,0.810907264842016,0.129018453665414,0.670853711121535,0.141827637096439,0.627668566836154,0.170395422422097,0.852728077157182,0.164719452439259,0.762534077943636,0.147017811527113
1.27380964187142,0.174044263151227,0.848888409303508,0.158805375391858,0.842107098546935,0.241859335582184,0.912414273858427,0.42069300254823,0.254677795097229,0.194020178038955,0.864857515952375,0.0588745790048221,1,0.290543645725944,0.570465454032345,0.399392348842369,0.74929944605233,0.143456190208979,0.518714249420424,0.16353431545225,0.689990945747617,0.17947672025994,0.619935637008071,0.167715628124746,0.799344311981784,0.201446187802592
1.14640186144003,0.19440369741303,0.885007606040922,0.184034660189092,1.5951193177216,0.514938638341084,0.774960734098334,0.472259202831594,0.0952558944150748,0.295046680650406,0.914800248987515,0.0442358280257196,1,0.0856752583838772,-0.548824959423933,0.487688696112673,0.805587256842736,0.169041614064143,0.919300480642464,0.174521991591853,1.03472526454025,0.168512482783695,0.755696634370917,0.177729948287791,0.857634801095206,0.202933277880082
0.957078120699321,0.169544942205215,1.03050876815438,0.182746779817974,1.23532811607598,0.390349870020692,1.42189019940952,0.54005660647265,0.236726922312127,0.321637235452685,0.894335140036944,0.0612375217312206,1,0.178617274585842,-0.442366139285505,0.425576281769828,0.785465204540256,0.178070833909261,0.618130305012279,0.169583177748652,0.851867904938438,0.16027332045903,0.949241160904206,0.163058101044853,0.884917498555755,0.225018800559448
0.876520843797694,0.153104517740388,0.886858672293199,0.224236527698287,1.32755805248571,0.37210081607008,1.89805283995313,0.746630604430151,0.586695807601898,0.374721251527434,0.892512214589561,0.0427971200891811,1,0.369600095606756,-0.155149006932537,0.439019076599712,0.788178865076152,0.142047018791192,0.637012640096636,0.150726515824724,0.82256917243778,0.133364162220802,0.895154637899749,0.178785673917324,0.848396405862009,0.210209660005472
1.09234504442509,0.155849434103958,1.20707950281242,0.17106353928425,1.39583900594973,0.333398849741061,1.15166179701173,0.522424279973975,0.718962582908644,0.354463064833525,0.787032886743583,0.107109071311152,1,0.567056252515609,0.0344346629481327,0.335856432586906,0.763652536651271,0.113495880987339,0.718492711754795,0.13066658873173,0.6440805384116,0.141322528823525,0.731867660078165,0.138982325503681,1.05712954131045,0.182278547816535
1.02883511618739,0.177072942796474,1.04411626373005,0.206201400730671,1.08293782937798,0.34243309031985,1.86804303438876,0.835918323496661,0.793162485228603,0.372473125807863,0.927759694550664,0.0221977776251324,1,0.557656750828468,0.194830913927347,0.416133260822945,0.788311242326992,0.131684052161183,0.787213718755959,0.14769004574,0.623380108627544,0.193883195833347,0.831108208682055,0.160213124511271,0.709118871045019,0.206058524131709
0.918376824170502,0.129043196109363,0.94824303152708,0.16355697038042,0.623014372504828,0.183683177258609,0.985655421071248,0.478172241560822,0.366278180202189,0.185506550130897,0.876233420923282,0.0502883230878954,1,0.467411569044527,0.161411537410679,0.356110126548937,0.643651222144949,0.137308618656481,0.536453844399804,0.137226514951714,0.564398828218847,0.142449959304472,0.438988028122557,0.180324357428599,0.504107121524393,0.210874172412458
