"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04417414144549,0.0907680838130976,1.09210059349138,0.0927657557673964,0.879179984724909,0.127762252016275,0.550846157413013,0.144678734022862,0.695911572155531,0.125873463753688,-0.571447926933761,0.0510022737750784,1,0.99999999999983,0.161325487279299,0.171207772509845,0.612162014343595,0.0778228702465302,0.708468161011418,0.0802183281095979,0.664539199452409,0.0913983591996123,0.631650295199403,0.101210504147787,0.668883311188677,0.126575568103933
0.777849633617619,0.0824797778053051,0.880068632497475,0.103970752810112,0.833968450773722,0.119613142799356,0.759339170062176,0.205667381293301,0.745246726445935,0.144081150692966,-0.572866299315676,0.0591160933706691,1,0.936499100671626,-0.153076069362512,0.174790863126508,0.595111929517987,0.0796216788862115,0.624047806892056,0.088222781945003,0.727354144240286,0.0867036901465815,0.651243474338929,0.102464672151831,0.475134202409537,0.126514269178232
0.920005472891237,0.0948768857370022,0.813384362949402,0.101216300573,0.99659942386039,0.144922703803552,0.557241547797,0.203347437128059,0.691147202884379,0.14723963372966,-0.681569137561718,0.0424484063623403,1,0.927445704127806,-0.34249264813391,0.20732926583396,0.836050221327228,0.0827530039410163,0.711073905999877,0.085586747591686,0.725268925530802,0.0938626744581386,0.518654621642657,0.110984589815089,0.79344393648036,0.114004209722703
0.897862865839545,0.0922396309398485,0.949714784963209,0.109826227791795,1.04137104553056,0.159677846173059,1.10183155661942,0.293798137058737,0.909325768349348,0.17679509267795,-0.563207847093456,0.0711797728323134,1,0.848905106122825,0.0615531399909464,0.179155661049207,0.798205100122462,0.0734313049540137,0.51922496809768,0.0928475176301221,0.425772043350755,0.10555611320127,0.73407272839492,0.104493490900689,0.808542734644487,0.11598256669836
1.07200258439468,0.105760411156356,1.08894967177514,0.119560567979715,1.00553422976318,0.152278662060532,1.24909055450701,0.313896194963709,0.973759957439119,0.17730051157946,-0.598092139524934,0.0579640412387669,1,0.868873436399042,0.157158168137846,0.191131302477819,0.601813710310995,0.0853652115961302,0.735590388643479,0.0843558989233937,0.702503827186707,0.0937894043110923,0.732107833830594,0.10362285115668,0.821561005108654,0.120548604811246
1.18849054944414,0.107411199797656,1.14818451534766,0.125401964204298,1.14827535839435,0.176875440267408,1.20588551371674,0.342087261885333,1.0358368679786,0.203990603852573,-0.657030052915937,0.0481404657974488,1,0.88026878760029,0.243285460600888,0.200977477844952,0.726926640803222,0.088703795842172,0.774049637918829,0.0869472959538786,0.711895308268613,0.0940421662144647,0.678595695677561,0.110940047504752,0.778440561163659,0.123672171497839
0.96730921882159,0.102337616108972,1.14754684405576,0.129856207973178,1.03471936709852,0.165737866256383,1.16227639417736,0.350811838019701,0.828679691480396,0.179623770662431,-0.661876457663587,0.0557637162177168,1,0.755650019716202,-0.0652243551498372,0.20570076247552,0.714509794420916,0.0884821612028826,0.711484771539764,0.0889749300390359,0.802703879228611,0.0934147953011452,0.565485941372748,0.120323634232802,0.792406224349835,0.129057365923284
1.26137567605582,0.11094952447636,1.27975395575578,0.132746716952417,1.0324899669026,0.171988473667275,1.18775497905729,0.337997911069865,0.964065385698128,0.193551835461598,-0.653629547962263,0.0537573658078935,1,0.870562869595406,0.0712355446631652,0.212229441345811,0.855164588984615,0.0857047770372198,0.700937228116604,0.0944093958010482,0.805589734581205,0.101306354845311,0.794573254841802,0.110538630132987,0.795815113673492,0.115505850050649
1.08291629930327,0.107009855513492,1.06634088454697,0.123240175712462,0.980568741400975,0.145116792256107,1.38034085711823,0.33764454629585,0.938918450395403,0.179238554743404,-0.587297977960111,0.0569491888266209,1,0.807041150164532,0.243615394039877,0.214116669377711,0.813789520896562,0.0750022603883163,0.708149359480785,0.0832899162209512,0.689650910932625,0.0956262807072455,0.620783560076925,0.117286532024493,0.818377793769784,0.112939063104543
0.924056786237801,0.0912081438674784,0.94696474275262,0.104681362042991,0.868161377153429,0.130630177418652,0.897451519181362,0.265637887865251,0.759011415047806,0.150079710068047,-0.564274498510997,0.0606308905692225,1,0.859889366471663,0.144549676526871,0.18336127571127,0.598382653761634,0.0778574745576247,0.61504042835479,0.0847360579607811,0.627109600071634,0.0903866345163757,0.701114151764318,0.0997864832579603,0.731431499521172,0.120742519309523
