"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02947498817208,0.141440738817564,0.786550387573403,0.185356292482832,0.0303684076781144,0.017072196289946,0.299952053164982,0.215346200102647,-0.0440427956391886,0.0481695044829436,-0.283251998719275,0.232025323759011,1,-0.461464129649006,-0.406811594314392,0.437823316618185,1.10141723665471,0.190502160378207,0.301141562833659,0.239170037555321,0.829058262817319,0.168197876520163,0.593979568283942,0.215740162042625,0.387928224774888,0.269249008077076
1.29028392891533,0.335229393528279,1.25829089625741,0.373010211561754,0.163290597131732,0.113207754353885,0.765406032586801,0.867011363442821,0.0766605372506365,0.143544656532197,-0.693580548246045,0.18764038571077,1,0.216842961287919,-0.0899825968258038,0.468315084184566,1.0128138627183,0.241204701558086,0.819018077406454,0.267371992934352,0.866374220581882,0.254746909611293,0.743924645466222,0.326737041422808,1.62356328917262,0.403765890061291
0.909757344630245,0.146454476049467,0.951323855271657,0.192085495398771,0.0491418108016411,0.0349395860021415,0.351121008421795,0.267979948957334,-0.0544546650511288,0.0607039222390261,-0.130189902580393,0.257262513515965,1,-0.414553995937848,-0.282732771265187,0.357651593868056,0.624046932010684,0.219440975361282,0.760994850593088,0.179009612733381,0.765088847062957,0.225566073630087,0.723358698200583,0.240696531360281,-0.316643693308832,0.463559779312085
1.31906197501432,0.239795643084962,1.37205073189692,0.327536395981625,0.0815905993162603,0.0434546949898483,0.802545983462824,0.609463653939707,-0.00344010151104204,0.0871975210761006,-0.451284235259097,0.250030501870276,1,-0.0134436201698989,0.574389347142168,0.53165407014047,0.801321776368181,0.227361248707974,0.744406177871506,0.224254823448167,0.927925932709396,0.191836631439259,0.88493799951673,0.203628599451544,1.1193338685422,0.297098631876304
1.05428629510848,0.151760543497937,1.0489840174545,0.200488983155532,0.059242847699125,0.0320736525798149,0.0846048906010859,0.291611536005484,-0.0485954814397834,0.0505952948123029,-0.532306974170468,0.181621153428754,1,-0.686404610409863,0.165046479697877,0.279607273569174,0.519320301198168,0.217009407203025,0.784339897118435,0.15526448134944,0.660897652183854,0.19684950186157,0.828120164097225,0.276055642554866,0.30370390732994,0.428033578975356
0.922989071658673,0.102667671864811,0.798502315407171,0.157016947397132,0.0313850521455996,0.0174767176498671,0.0621470759312023,0.173818643392764,0.0308319736053285,0.0340900803418145,0.323150512306009,0.219876333325205,1,0.698119145538859,0.701190851156341,0.327347873698203,0.225404084578197,0.207820682830133,0.535483314191464,0.143735125958734,0.617613047001619,0.186224819061936,0.496050268318796,0.197495510367532,0.207917405746901,0.266794628295482
1.08003576846073,0.155103203378447,1.29229385896696,0.241188061028287,0.0538114079628505,0.0252699186956596,0.471896415702286,0.411615061303145,0.0659269831978942,0.0656882228112346,-0.285142183544467,0.316517919998027,1,0.413716351407489,0.026766853051774,0.460118623975355,0.669621982018626,0.217763923784926,0.829587237537225,0.167909747970865,0.806083857758905,0.192524553438882,0.524463686012315,0.320193955050994,0.655309764499459,0.323705283658742
0.941958006729357,0.181842031892585,0.866036110725131,0.216894156467883,0.139277971482098,0.0762942570259171,0.0965382393856092,0.234222699752549,-0.0688435865362418,0.100472516493353,-0.220173845189909,0.236097357765013,1,-0.593707566939392,-0.258721869947496,0.477416090403185,0.305296969824845,0.27384533367212,1.00540080992662,0.191861931043038,0.575119486669964,0.224878999973349,0.846696301219971,0.274618785631414,0.99043340294964,0.381544184547446
1.03052033715138,0.228045510843802,0.898634244259499,0.194495051111335,0.0904056108356492,0.0497036736573979,0.0176496550213318,0.0562528662451224,-0.0399453106519839,0.0661180865820956,-0.348355613745407,0.242708721174163,1,-0.999999999950338,-0.431014688175167,0.456007529253473,0.758895725319895,0.216745477561823,0.847738639714433,0.190358684280329,0.581000722086928,0.202407196741945,1.14008242879549,0.324983009695906,0.585861962190171,0.491071935358125
0.882859615533191,0.136711591795943,0.966730344217429,0.16149986489042,0.0258550931810911,0.0199614829113549,0.00492213732341409,0.0253960389253277,-0.0112810601947177,0.0282592664786731,-0.206411712118188,0.27178965017892,1,-0.99999999988153,0.308080170624054,0.386098839570631,0.460433404768987,0.196682103821754,0.596671189593263,0.176739850125625,0.471882744310229,0.197162713085582,0.396005838375245,0.276095604291383,0.341902513710122,0.40397417709886
