"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981359659129225,0.0964682019006516,0.827709808118269,0.0825152887214923,0.736359675603907,0.113426625527173,0.10550204027416,0.0935292897757983,0.0354527336584049,0.0788479563726894,-0.209868490019766,0.114782442417684,1,0.127196247747415,0.145893953468279,0.172591828430795,0.583567447704001,0.0813770304078055,0.599113547715023,0.0848132957262383,0.668287989777746,0.0951094347475147,0.632207910957671,0.103072892678128,0.547775599066191,0.132564373823378
0.880965129972265,0.0976110175513474,0.912228806282457,0.0738636061601132,0.808374217428157,0.113803962482732,0.0341230019660324,0.0528689108526349,0.00555641073231829,0.0737745947934132,-0.377343248945675,0.0750545425296029,1,0.033455266914915,-0.0681359348668734,0.194020634806811,0.559967874356464,0.082035624786668,0.707534163287381,0.0743453084153045,0.583035480284374,0.0914581819257686,0.849888109746375,0.0895926193338246,0.59239912214026,0.128911196430665
1.02109686078985,0.100972280480438,1.12937309207365,0.0891234766696178,0.934337547597967,0.141972784840705,0.154180164164156,0.102963274047743,0.0172753447535092,0.0941456113040932,-0.350468583189155,0.090535306878414,1,0.0455156312475907,0.0924229056688807,0.202392966064623,0.77688260830284,0.0776367401553178,0.756217128377702,0.0766003546782007,0.827670247331798,0.085977167595627,0.469943533589057,0.121848406121756,0.704483651026587,0.1201092072008
1.03436565144608,0.110330595833913,1.21655703043238,0.103241941653673,1.06308467693484,0.182106844301033,0.0410496063220132,0.0752750395111671,0.139527941536358,0.103186533933724,-0.467571081586106,0.0857187549402283,1,0.667917403411849,-0.1318549691665,0.226924339675998,0.857434211784856,0.0830192740861846,0.835094760473357,0.0924334443911385,0.776991712417246,0.103821983811776,0.802123981926373,0.113771358601266,0.608913211582757,0.12923838344284
0.972472268487138,0.102495066372825,0.897387711646746,0.0779281354945974,1.01999958433663,0.14925568101984,0.116857358738575,0.0959124466183113,0.0186774890149771,0.0930306683244429,-0.125166112283267,0.105513256608471,1,0.0540991522056416,-0.115734736150862,0.209658636613584,0.66633763070832,0.0854824568654323,0.572875160585975,0.0808374358356661,0.765656113886324,0.0795684458613655,0.622832941730432,0.108372542722147,0.73338901758358,0.121246133199161
0.900739382286254,0.103667235284052,1.01959709627582,0.0866626759640745,0.941476450770095,0.149857355709241,0.16292717294223,0.0935588799635607,0.200702827194962,0.0904672228100731,-0.310996599483671,0.0868325362818765,1,0.512450591273462,-0.271630242458346,0.198513634489074,0.693520399805991,0.079811583639197,0.656021064934945,0.0823612078484479,0.670652283152716,0.0918541682440261,0.735127840701332,0.101618533419031,0.791707939918776,0.109485118983948
1.12984500353395,0.112441212687164,0.936848102037813,0.0806668734133874,1.11044999787155,0.17546927623141,0.0206444974478308,0.0671076614440004,0.0410961219017931,0.106060311228308,-0.170198714331247,0.111225719214536,1,0.271424583154805,0.258075375746356,0.20990172551374,0.68768923654114,0.0869784199732469,0.693621107359229,0.0849402243972681,0.817766771900175,0.0915750207259998,0.732889011817309,0.105021934790533,0.598803142039156,0.134747309653801
1.05709150314734,0.102196727487708,1.05900439525901,0.0760240809132356,1.056504364471,0.156800006517853,0.0293344665485601,0.0905985804453488,0.108612939260246,0.0956528540421362,-0.372211543515166,0.0633442068101146,1,0.616959735131749,-0.0843645587136441,0.183183996359851,0.754834594425618,0.0801139545841412,0.737789879839128,0.0696213353589576,0.81764423816063,0.0836274107599887,0.761561662216677,0.0975641333891828,0.742306597772872,0.131970363237578
1.11914747436378,0.114458554026011,1.02342709394726,0.090248124137147,1.2504441707664,0.207201087704899,0.280250145089629,0.130776603245937,0.138782037257311,0.101996394171149,-0.305346100419957,0.102314388100681,1,0.234438094190921,0.394044280729395,0.220962131218102,0.578623828036513,0.0893255907232085,0.649640134498555,0.0925549480870963,0.870986732029963,0.084201437179098,0.793514868757849,0.0938241508493466,0.908440565773082,0.106358508408834
1.10772390696851,0.108627173384063,1.01143928959436,0.0877152121428457,1.07954968318252,0.175628542630193,0.153320548399182,0.0994680215596744,0.0691185403626081,0.0942289273999887,-0.166889151752842,0.117524045252355,1,0.169892050887131,0.198371896252517,0.206291844699296,0.72679418837564,0.0778277463776013,0.588051812213847,0.0906935757937237,0.739647917951184,0.0910937719093377,0.651380898635507,0.111527554423448,0.615689785146945,0.1179330322501
0.974266359409677,0.106811912834499,1.05029172040254,0.0822133365172397,1.27419922513716,0.198559806050928,0.00321062649751205,0.0118858552868959,-0.0639607519514082,0.118866464771181,-0.474108037640614,0.0658869264616521,1,-0.999999999371165,-0.289261848181018,0.224698881462085,0.822636799348001,0.0779440820811291,0.850058770249584,0.0802189217816551,0.767034725900818,0.0859251156865953,0.741457400478452,0.110587904093054,0.685492453315365,0.122938125594135
