"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995134228588835,0.126187952163424,1.10531681327,0.150822812420701,1.29492729897182,0.274742425572361,1.38034762967307,0.454435515419671,-1.22048345657495,0.270748058346731,0.317790295621386,0.287480211911224,1,-0.912882678931965,0.0606086880116602,0.232274422710793,0.634452114459114,0.113035282276082,0.761804906235835,0.107689928932569,0.751893232668607,0.147101757204714,0.795048951569894,0.135739355025456,0.84918046352198,0.1625212415759
1.00652179505786,0.103106262178382,1.14148753358157,0.120381864235535,1.00307666667449,0.172745655602834,1.36354780130995,0.39139069152968,-0.99383527251062,0.234274853864417,0.720537467101805,0.12880550262527,1,-0.84979106139793,0.0820726195584894,0.281510993431355,0.788804815109317,0.0934302132284541,0.801295770365144,0.0807929728429005,0.657759841394611,0.10324227664308,0.742259319372075,0.104844117113643,0.69346426249892,0.146617206176577
0.969018429449065,0.112492733855735,0.807785167978168,0.120300770804969,1.03446627639437,0.197497767970259,1.34186271094589,0.403341448091492,-1.02496090562911,0.228871197602499,0.697692564993957,0.135492060801195,1,-0.869951597363607,-0.16680878048255,0.282902608610165,0.836543746438493,0.103304520339627,0.713314764936807,0.0888362359701462,0.676253642942709,0.0990446943128469,0.636924604480389,0.132729888246862,0.676983835636642,0.157537595519523
1.22814624475905,0.117174366591901,0.830375254131326,0.118658026410195,0.974725927445989,0.181322176337415,0.827549905374742,0.313106224969232,-0.811772104717419,0.193295457905836,0.716129542771295,0.112775861300132,1,-0.903848762070919,0.312419781457262,0.247997085169,0.598430372827519,0.106696147555755,0.811437559778074,0.0935766109471652,0.797870467610258,0.101213312622878,0.74860733517886,0.120041457284155,0.760343488486122,0.130370737928802
1.03535096487494,0.117968257603005,1.11277647240057,0.119763314169206,1.2956558896782,0.260476862345459,0.650376791445713,0.228989441713061,-0.917967603095089,0.221340939541868,0.178561951287842,0.336071435350768,1,-0.999999999991393,0.360860643335018,0.271597645945094,0.629361478163334,0.115685339176963,0.724777527613419,0.0989068995118082,0.776252519873556,0.105634749245671,0.952975618661107,0.137829496625111,0.7404222758579,0.155953412138855
1.1605777700399,0.129319753886284,0.977447414731411,0.121619957399602,1.32623898330789,0.244302701937531,1.12925698467543,0.404165539082317,-1.08641962060552,0.251240099887661,0.486135409165757,0.240227851987458,1,-0.887749247638105,0.361910579999844,0.277229902947942,0.597609326413837,0.121802246545754,0.81994539204103,0.0946578117353148,0.816626385536198,0.112429904506393,0.553222927599207,0.114976583931347,0.88424747651971,0.140609139715478
0.917941913426882,0.103070313488374,1.01003812249225,0.122399228740601,0.885105274571366,0.163865222035997,1.02298205157563,0.316200273306846,-0.860206206190443,0.176981523625961,0.541626837385564,0.203393820789095,1,-0.904005557047563,0.0246790936593437,0.247646364049759,0.619925314219205,0.104466006200977,0.721757864492858,0.101666805301543,0.655515381065867,0.118814259714959,0.697716359728077,0.136838916289549,0.770887044158983,0.144006562485521
1.06094235001128,0.119220138868235,1.08457728308321,0.125617058349758,1.16739469094606,0.223896368210889,1.0054784665119,0.263559969258151,-1.07591638506317,0.221708458264224,0.667695046986796,0.144415281704176,1,-0.993077809016283,0.487252127246071,0.249614825040985,0.803080082295321,0.095196992099262,0.626692972810771,0.112514664324642,0.641589082856141,0.105086576189231,0.630519138498076,0.125745592480813,0.779511561084717,0.141447405954227
0.97573478723906,0.0992009585115273,0.907333047004091,0.112574175645141,1.01254775033979,0.172718557522487,0.865434434894524,0.290017604659898,-0.936105597736549,0.20847727613054,0.671557682467904,0.1433280206832,1,-0.999999999996955,0.171173172843758,0.298256641870896,0.780095727143864,0.0968451623679832,0.665342057968764,0.101532690427853,0.701337301317457,0.110049955319205,0.476997336842602,0.12351928674425,0.577196483036191,0.149773586696367
0.784284857543745,0.0830140796332592,1.06940065895133,0.116823063490139,0.719370856372077,0.12940607875056,0.885322723040793,0.34945442479672,-0.729859932648063,0.173422207507992,0.716137421514049,0.0876299333307127,1,-0.914560199326822,-0.182429905041527,0.221848101851944,0.713960619065101,0.112005631485172,0.610267158132885,0.0906583221796493,0.612945361831318,0.104188287945785,0.79633629725794,0.112246332260483,0.549640075174346,0.185106745494997
0.863830596613587,0.0929712353677685,0.799816254691772,0.0992151835034373,0.829219521972042,0.146761119862244,0.6604604040588,0.205355660760113,-0.740045039528158,0.160266195901117,0.169428147292276,0.231265424532633,1,-0.999999999995557,-0.552779160098259,0.224148536219466,0.709172986020495,0.0958531312864746,0.373271433009756,0.0989789254792531,0.593712244549555,0.0973089160235487,0.823694498797201,0.102870302901975,0.406919642082385,0.157644077505446
1.12593694220998,0.112072314951756,0.937741754999803,0.115283710551285,1.00260238456142,0.188040471584336,1.03213181364802,0.353946312347062,-0.932075640100248,0.206936731072318,0.745407277942515,0.0983864185651212,1,-0.916261015529053,0.211122480633816,0.276483210446769,0.658718407110067,0.112377136208686,0.688373956669737,0.110195725194976,0.577326244516444,0.107210998497167,0.843485482812945,0.0969217913922491,0.53196588873549,0.152769711885985
1.03176665415807,0.113411414228839,0.935264046480888,0.127435687161604,1.03234843980405,0.190187510715212,0.795172096476816,0.307279225354199,-0.83351156020962,0.204123556480507,0.5732741964849,0.138586064213769,1,-0.919957805956578,0.202331820546711,0.224707381380187,0.593967805180962,0.111278911651266,0.753198489878303,0.099330155488944,0.801304822012752,0.107366398551912,0.723529375983774,0.118293437209905,0.531752186897904,0.157665754377219
1.04640788192631,0.102770851462696,0.810499900569857,0.097619863545905,0.818457114620905,0.14812817162112,0.486520796027897,0.181510455860204,-0.631028055572592,0.137572896424352,0.299414117562599,0.230474085436227,1,-0.999999999999583,-0.0675625854041893,0.2349794251492,0.697671701874462,0.0939541023968875,0.630784943700116,0.105360414987837,0.716730292856399,0.100336822856563,0.581412604964971,0.118580719939586,0.685756234773344,0.134336501433491
1.1616328058519,0.128193535919681,0.789225442632128,0.122052658193242,1.11940188094949,0.235063378335566,1.20256176223313,0.406588244820193,-0.968217454555808,0.222678344414646,0.689508874169891,0.135991828560173,1,-0.834499721764563,0.0480396269415702,0.287430581120635,0.853506402953116,0.102822976837687,0.6582240368794,0.129412843297198,0.754726628196928,0.100946617286544,0.815469042396027,0.136689508058823,0.668472764604705,0.137218344046034
0.900561671407474,0.0857605055696238,0.788376969762422,0.10279742617931,0.749422295209621,0.137188659368495,0.58235943169849,0.2029854281922,-0.660630864234981,0.144403148344658,0.487255440292486,0.166374505563548,1,-0.999999996379061,-0.151577764350087,0.196997845712321,0.640211547901756,0.0888467887503544,0.497482117765501,0.096008544037398,0.524642049985176,0.108070465586881,0.598581286282102,0.118748405520975,0.696380262190248,0.135342654483763
1.14939939481125,0.126189099731248,1.06675156833297,0.136845241326304,1.34761026259912,0.251842754200654,1.45509192574257,0.49394917101433,-1.32809142315019,0.280713781488136,0.469869423511127,0.21090107174297,1,-0.948419777476368,-0.176447847152156,0.312202166602672,0.850677796902509,0.118457857801124,0.784884596609653,0.10055636771641,0.743240158100682,0.107887018020386,0.841340783101087,0.127289665744324,0.789255771934678,0.154567469259587
1.01356362885679,0.105130403136328,0.789670816500641,0.106767242572664,0.943231154712862,0.179577410376901,0.945197950185548,0.362832513588629,-0.928905396765305,0.225966507573488,0.591986897666503,0.137749663511289,1,-0.983786892668232,0.415906337642247,0.237476344985438,0.584090226243059,0.0991620162646718,0.554747798826585,0.109323446333877,0.562187698781321,0.105662430778781,0.677974530116305,0.142674433122083,0.715225172917919,0.159269252753416
0.900078453365435,0.101154814778825,0.995846480701118,0.124468482429623,1.00612086391996,0.190153926114827,0.939078473007269,0.320182372316631,-0.85768226424952,0.21319016133022,0.748281009030375,0.10320525838518,1,-0.882369340691346,-0.203351136304118,0.278838581776465,0.691882994184938,0.118829789950416,0.762040450338937,0.0982052698071959,0.751284708392589,0.0975889464626065,0.565822008250914,0.127782048408447,0.740894157366111,0.127505192459979
0.973224873224099,0.102206410643765,1.02771665346854,0.119625912589573,1.09565189294227,0.200290135476025,1.40273765122113,0.351365476186599,-1.22426661590027,0.236606389656156,0.766697232372353,0.083619450303581,1,-0.987532695460063,-0.323500317465847,0.248438105178307,0.822833752213325,0.104281804433092,0.636307048361263,0.0985728098841297,0.773730755966017,0.0872634988800985,0.542762675979158,0.115664703764679,0.916871181793756,0.102871461603464
1.01269635973765,0.10755206249828,1.06915317985665,0.131955536272855,0.895086188789821,0.162944333557434,1.48377270397924,0.358853128841524,-1.06629800007028,0.214445223320281,0.610450113482828,0.138737061061309,1,-0.925257209943752,-0.00933369658182939,0.265907187364375,0.704257768112262,0.0941836429409123,0.696453072087755,0.0982035128672746,0.716901445550156,0.110612562143154,0.744228060494047,0.122107251667262,0.626379569712986,0.144032794314213
0.823506942469921,0.105419206838088,1.13996200363423,0.140957451894742,1.28995165966805,0.236531715336656,0.895682404992642,0.363391768054229,-0.898484342332483,0.223000513923005,0.593021301295325,0.195780710712627,1,-0.835885465847672,-0.460124275000776,0.245342813790928,0.746094873110805,0.117848280823148,0.772791364810784,0.107198019374528,0.812904981430279,0.114071272929553,0.81800578280745,0.119976350726746,0.631603168778836,0.136901714184593
0.952155658224667,0.105115830311922,0.911124826108605,0.120935953295209,1.06209763443559,0.199999224582793,1.24542099042366,0.371906404303739,-1.06087371783972,0.230090173783168,0.480083468963879,0.261629096456406,1,-0.9224086755474,-0.324460183522762,0.283071592956831,0.698244085195128,0.102661529442775,0.734090436668806,0.0981017442484868,0.732945111287853,0.114974521069647,0.831871430544902,0.143204451988815,0.738430238157342,0.144815780057354
0.919385336764671,0.123684838298121,0.971131042473021,0.137472765484568,1.25437493635647,0.261532545459666,1.78707014076169,0.558832692175341,-1.11649425887151,0.297480805575668,0.598086604125384,0.239371653895228,1,-0.745713509774267,-0.616795349799643,0.272648974752044,0.885288150112014,0.114060856153744,0.615370021678279,0.114000324802171,0.835829721041563,0.104159318309616,0.841214728848598,0.130728666807262,0.601760406247518,0.174192647403469
1.12060854803833,0.116390799218072,0.89455428809782,0.114111132988917,1.01938145283344,0.184447408685786,1.11064529090377,0.310500464723758,-0.953170155383062,0.193436788214879,0.364945548444984,0.253224964172312,1,-0.895806856459027,0.0874371518998018,0.235573454153724,0.70195352935014,0.0954990451649361,0.745267636395812,0.0996809748525153,0.803460720794035,0.112287562341278,0.691827014130385,0.127336277668796,0.809478731777694,0.164745760494023
1.30237728960618,0.139183487176152,0.774458126685851,0.120752257399941,1.16344921615168,0.246747283389809,0.960614999419798,0.326407078999011,-0.893217989647904,0.230561321537704,0.534287468027974,0.28134561773064,1,-0.844907302699052,0.218315685620971,0.271688568252882,0.697918588775574,0.130279010911531,0.884472334981826,0.108383528423219,0.822080356602359,0.135645279925103,0.84753377526017,0.131461476766598,0.960776624479804,0.147615736075642
1.00558501263651,0.0945884211590277,0.991251410116117,0.106427629543764,0.811607857491141,0.13395753424704,0.633739049880506,0.19806758770877,-0.717180306812507,0.14326188819101,0.621265933829352,0.118955823680975,1,-0.999999999997757,0.292945086052898,0.254003497011318,0.68941724821086,0.0828032451828312,0.613007242753643,0.100014989691344,0.668011577747097,0.10646252339984,0.723686872726186,0.121185236423959,0.842069295043427,0.13126573165067
