"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05033953430432,0.105479944026736,1.07325735164733,0.136554677831236,0.269871886611021,0.0565198837719762,0.73093150002637,0.290833638570281,0.0414594170120806,0.066559679458684,-0.318294680907275,0.151524246642558,1,0.093348217423841,0.0837981265094298,0.229105702645972,0.76660139387258,0.115616620020374,0.722671016071497,0.10596485277518,0.834647859464911,0.111032094140637,0.41386209206295,0.147770539274517,0.758939034155084,0.153127366194457
0.811525561814088,0.0751940156576366,1.06537169596053,0.12392150151202,0.150394460775524,0.0358150085909528,0.975958120981212,0.328204271994516,-0.0373403750792833,0.0504762358399745,-0.242704728576342,0.147110016933157,1,-0.0974646582927228,-0.289766897019105,0.210828291111055,0.636392540799685,0.106109348880821,0.613660272639526,0.0902691427524546,0.61494721313276,0.105369582202033,0.539878630320444,0.138799838552565,0.469338073926135,0.165494091635418
0.983312583307966,0.0927085908958276,1.06912414587535,0.128301766106537,0.238450471009915,0.0483082263021568,0.700547209627612,0.272344286174532,0.012908175518718,0.0587400595444408,-0.34835724375058,0.139416237116677,1,0.031582540809675,-0.0437627930761929,0.22355349537941,0.559190734563424,0.109139961745972,0.843159584688106,0.0906592827930875,0.721675371497511,0.11158044650877,0.640709349614148,0.122611373292842,0.433679510368031,0.159269199167434
0.929155801934226,0.103060397903117,0.929631793528405,0.145677979115872,0.239055459241716,0.052579436515353,0.82131926015924,0.284999927268638,-0.0196030846793032,0.0663871948564712,-0.374611900323208,0.142865203062337,1,-0.0442404034948733,-0.00716971682606753,0.213987585570586,0.697902889211768,0.112105161856299,0.592323193428835,0.110656332074715,0.805240759025371,0.123321826764567,0.63277006436159,0.139579107905531,0.584769115789484,0.166888857092148
0.918976111328206,0.0740190245061819,1.13991236758359,0.114407700392276,0.172116897277516,0.0370474990087154,0.836606418034503,0.266565296819096,0.00261291235772841,0.0533221971645544,-0.0828235415541164,0.166575299275381,1,0.00688576968957346,0.243602344919676,0.171474814634234,0.539659067206938,0.100491992820725,0.570503410592621,0.0976107069363214,0.627042904453945,0.101440276166014,0.522246969805627,0.124432914840553,0.690959305440564,0.137821626944443
0.981062420530698,0.10796209856048,1.01981950797876,0.157952533043681,0.346275388076854,0.0776695994182326,1.03689577908398,0.333136522038456,0.0577861838456226,0.0862580689846347,-0.476189150135756,0.122642262103302,1,0.0964374346961243,-0.384700453497653,0.226780257847294,0.801190529308406,0.108735705617574,0.802418344821658,0.108737724224843,0.717749547204041,0.126028447008201,0.754481720204848,0.128651614458835,0.782751258266622,0.168372993482013
1.03384564840943,0.105327815047335,0.90095459030927,0.138351294027576,0.273196907891793,0.06052630064479,0.872353682275656,0.388517015893207,0.0486958199269625,0.0691638209394804,-0.462503734718203,0.101233057086255,1,0.0997487572650517,0.00148068066266014,0.193598779614084,0.727723304840457,0.112786799488631,0.656373343899509,0.110840798434966,0.744674294268607,0.113527700498793,0.811443073211015,0.131798058544279,1.0320615304379,0.135684189796155
0.899505222875188,0.0763538987015912,0.781164498554461,0.102490585349133,0.183593843770371,0.0374874201250984,0.810690685597448,0.242170527048186,-0.00698344994596547,0.049971379752371,-0.0988447497262314,0.182819382838226,1,-0.0181014504509189,0.0289605123245966,0.190529802878804,0.49805695636578,0.10556148899482,0.749323947423076,0.0804170068487281,0.550344906029297,0.102276759586195,0.49008487570786,0.117410851207503,0.687295083849057,0.128013703132923
1.07043664801075,0.101681856094341,1.12519398794973,0.136275807981704,0.221854258621084,0.0448938120996215,0.821158467384246,0.301719715755815,0.0033919759895281,0.0604470373249901,-0.332990539979167,0.148369730646071,1,0.00794703996080887,0.281538249236188,0.221555376865152,0.685919010847394,0.108283717737534,0.685202171706172,0.107665572884023,0.685852868667401,0.110280842688704,0.724078462383898,0.110371338231784,0.56931518813237,0.16958407826234
1.10118304562108,0.101847041688477,1.01904927300209,0.133228825577444,0.241466674544713,0.0501406654170848,0.933873256645796,0.304478092190709,0.155168459342754,0.0658175411950681,-0.349302454786866,0.151653030401683,1,0.326761497867204,0.14473458598299,0.222661559985134,0.682768260562678,0.106834709628123,0.783920016941498,0.0991224063877713,0.77760666165059,0.10691645019757,0.61263658339677,0.129968887576788,0.415860583930452,0.179837264419908
