"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14034244861941,0.132058235379955,0.923265336846731,0.0930662774833382,1.46753696228743,0.299195696103121,0.114927928565345,0.113847565062208,-0.16373790114981,0.152764064971873,0.596710228338085,0.238376998886369,1,-0.398696024609822,0.225001357218111,0.27375629948213,0.782044204627961,0.0890031190590607,0.573696690299748,0.111061452897173,0.729991967117903,0.10983253804428,0.591867862939962,0.130897846760278,0.624055097242831,0.141091301933968
0.994462899350653,0.111697613693431,1.15273205140514,0.0893967115473796,1.03145199783229,0.191354830568499,0.149125476877522,0.111256993293605,-0.213580137817253,0.112856131469447,0.64018635042089,0.170375437462201,1,-0.544578421772191,-0.191288948589927,0.239259899686879,0.770686083652165,0.0816268319647607,0.798220488046448,0.0869886561164306,0.758469786074736,0.0969162528413051,0.571258548625444,0.12321290753818,0.467701516117046,0.152079546402105
1.14687103558714,0.124040311223843,1.06621022776948,0.0888024660428836,1.30917890816251,0.230324518938147,0.0888431407289467,0.124615219902444,-0.159601462168846,0.116882874992009,0.129487402195317,0.21438059041642,1,-0.467977975485627,0.127105082521512,0.245742619313442,0.687341545649202,0.101982744891867,0.842330184392237,0.0917737751794209,0.737358499968114,0.0996382795234768,0.672607174603759,0.117318942173588,0.758184244551158,0.132828070293811
0.987085342981369,0.119651425093276,1.06187794566583,0.098189430321127,1.32267029192097,0.234784123665884,0.117230119202353,0.11361703177486,-0.132640556015668,0.153468894547817,0.546334046097287,0.273161826785431,1,-0.336845640385798,-0.104149444955227,0.274691946336768,0.762664376122958,0.0917207739659163,0.674668522327852,0.10432301027169,0.68767648515538,0.0981063448297978,0.588571073361686,0.121402487340994,0.661398791340182,0.147326202424059
0.944349302476027,0.116634100526839,0.969650384713452,0.101532407940433,1.107640987135,0.200151157643118,0.0718382740767275,0.0923292570815604,-0.109366413408459,0.100117333919399,0.670047929424454,0.152986443038697,1,-0.387709565590322,0.22969589241532,0.279242951112293,0.736385421285581,0.0915802926527054,0.678176322809544,0.0979379740423901,0.726351989388598,0.107143421578908,0.704979772519633,0.120600353958395,0.558162345160908,0.150186324759128
1.02157261437864,0.115147965368947,1.08700191808743,0.092664906035349,1.33969496437061,0.255308895519836,0.0935354542584183,0.0743475740481959,-0.0778830767084065,0.135264335637706,0.609999111563345,0.181942529214523,1,-0.220014856372329,0.176080835683958,0.241900763346841,0.680558785453638,0.0982967762269371,0.845689072563039,0.090028697828303,0.747043818588998,0.114098333884521,0.760750588047274,0.114293069720158,1.02632595752761,0.146358370769473
0.845215724209434,0.0990690756227721,0.969890336585332,0.0788560396334806,0.952169015366162,0.170556495408211,0.00386450212111294,0.0121775819575372,-0.0606601942551589,0.0958429843813138,0.589577665668138,0.168559458196401,1,-0.999999998305965,0.196786384449274,0.234124783445401,0.616570526759646,0.0819459358590833,0.617920955443501,0.0924417693529442,0.656174604380817,0.10655252668318,0.489897339646779,0.134284859884273,0.518031615907906,0.141183422864911
1.0734450084845,0.112443878148158,0.882271382548077,0.0832428061386611,0.983425193997754,0.185622870600589,0.122846820143272,0.0788626504371682,-0.0205934985876218,0.091717359293617,0.516405283876852,0.229178948869712,1,-0.0592485204367673,-0.114559212783532,0.258879991064872,0.596210046361951,0.0965301964460926,0.659740823123977,0.112687899430628,0.829717952385013,0.109748929076064,0.66037887639396,0.109906771967738,0.649305061652679,0.112319467878248
0.992445852729483,0.109726621482744,0.895606728898363,0.0882459923397999,0.852449622629641,0.164560523247437,0.0598424197696258,0.0810713381864336,-0.058116650644952,0.10060890814417,0.632334149467616,0.198275777804009,1,-0.257312949338767,-0.20570718501557,0.285312248394165,0.627220273743404,0.105113501469627,0.735777112826907,0.0971217991002802,0.643979921547608,0.097035307932152,0.835075638143546,0.0999700746876157,0.447228576230298,0.170259750130567
0.953068935712072,0.102839113666178,0.877730988510979,0.0732550763905657,1.07348364717795,0.183460781346628,0.0058904169518044,0.0540692762583154,0.0695514257924976,0.0932388801258654,0.479393181878776,0.202125901551091,1,0.874652017450673,0.153262312334416,0.220970698368142,0.548234533365213,0.0873305762922539,0.642559823781971,0.0946855413115934,0.605322650531473,0.102405597434746,0.621425291495226,0.12920692194969,0.810573366648654,0.113244443543828
0.971154578515046,0.117580105552899,1.02352123024054,0.0887578112962993,1.17977583842149,0.205762781925184,0.226113479152206,0.117292365673243,-0.110066132567933,0.129860072534025,0.754819997292438,0.0875903981190246,1,-0.213103573183602,-0.477281536628005,0.282956349221869,0.909430129753799,0.0856106852991336,0.74252732050519,0.0882570750505316,0.595107744244225,0.10371138828544,0.717840112846947,0.113545565573629,0.858984498529055,0.119671088231509
0.878887297807608,0.116987256674906,1.06748932831159,0.100411361284182,1.20650017414812,0.22947584692639,0.0983502405781916,0.103381271532614,-0.0559820736236562,0.144829974899314,0.424192356083281,0.27618808765712,1,-0.162516542146867,0.0870337906790097,0.239032767539067,0.542672540894058,0.0976591202480732,0.813431821209372,0.0918911668276629,0.956670672870564,0.109515762309012,0.717618825265668,0.125860342564572,0.852880785002683,0.131062417604128
1.088481665639,0.115109729096926,0.992314794251015,0.0879370810757671,1.26560748151694,0.219378260900455,0.0283583058374176,0.0388515014534284,-0.18944783983063,0.132901524400994,0.583811485227447,0.193487120272936,1,-0.999999999798148,0.192641000227773,0.266237207669682,0.784489726257511,0.0798586081283674,0.668799334596191,0.0920403563262131,0.751684753833744,0.093903367242546,0.555514954274455,0.131875849621019,0.956428918082321,0.131829499338314
1.01878369017237,0.106623735192871,0.944835727373784,0.0837133997780741,0.987263338939391,0.180556163211501,0.006743292343841,0.0646521409030113,0.0669110154881849,0.0946033919214186,0.433371724916818,0.211925331047107,1,0.820059042701907,0.0217342600207576,0.223877745477465,0.826349192944724,0.0735119082318236,0.541442787857871,0.0991103161871657,0.67415070338899,0.103307436628154,0.812769597804738,0.115216308494194,0.63581172923975,0.14617839545355
1.00629532813765,0.116186539544482,1.06686782560691,0.0841210136539566,1.22082192543275,0.216860662681905,0.0386998400490764,0.0958564584489033,0.00461133658992121,0.110600789850549,0.52548255532267,0.249834864799318,1,0.0212151486001088,-0.0255780024524152,0.226589433862463,0.679503034898997,0.0943895922506218,0.782308000841839,0.0866620337866909,0.758414356068434,0.0913560018482164,0.595382927779645,0.140950277908147,0.988887822199384,0.139263263340388
1.13551449550134,0.109173958134236,1.13618175533059,0.0826771490829138,1.07354539021742,0.180798181984501,0.031028533639802,0.0404077456319884,-0.182511749784833,0.117206614105428,0.763492307853048,0.0933056497330262,1,-0.999999993325024,0.0816097718628303,0.269956198717029,0.724348966330793,0.0958058429008832,0.909287551277688,0.0836535471677381,0.782614720631229,0.0914557201721342,0.660901565631739,0.108538876875,0.944610401339508,0.114654068365624
0.976219983381753,0.10396501997139,1.01291208967948,0.0843598959764667,0.910229699886773,0.164813115191446,0.0451033472396062,0.0406777458500268,-0.20261886931063,0.0934829678106361,0.691161679234172,0.106047080851351,1,-0.999999999743296,0.120953630804838,0.249957785193505,0.683898130702766,0.0800479446764085,0.625196096136131,0.0889771720184147,0.581078197964366,0.0987292986473072,0.587790692913535,0.118558942717309,0.478250904302101,0.157812927210928
0.839300642386986,0.0922526785630352,1.03612090961268,0.0762769457475719,0.837220197439499,0.147700873817217,0.000451101634860361,0.008214765212715,-0.0194332518187232,0.0866118370741638,0.529081727655918,0.203284844737705,1,-0.999973358028644,0.000697141121525677,0.226232558362474,0.567533350718289,0.0853957544245675,0.691081501775909,0.0907847995886735,0.650183441006289,0.0991395802310568,0.418350019298482,0.129130219687611,0.49211093187432,0.138067399595493
0.949611470893981,0.108820930955934,0.992625900721257,0.0948387915928604,0.920076289339605,0.174907814229135,0.19919754933006,0.117460073743241,-0.191101429035298,0.120548761122327,0.60390691412818,0.20435695952532,1,-0.446385439080494,0.141320505201697,0.267328229374511,0.76429721086569,0.0828163253824423,0.601865295945035,0.0997939285424267,0.689310463204915,0.104376298557333,0.585913829041495,0.126914207603973,0.622799618956204,0.144648871530355
1.15375835371202,0.119559732977326,0.993419332413014,0.0866034782652766,1.10248376867415,0.20201649285722,0.0393675368095413,0.0906400790097903,-0.101645645226843,0.141731227997959,0.630352442781979,0.180929958346376,1,-0.487903073331293,0.589370908901363,0.251936832690034,0.642263510733492,0.0998194159383199,0.647134160340853,0.0910296635230345,0.768219147340776,0.102563439288594,0.755426210742446,0.123119134647607,0.572282876157516,0.166221818561539
1.16048969548794,0.108504243892928,0.968233121380211,0.0835560704674752,0.901270015721487,0.168420394966639,0.0390584416219416,0.0925823871240848,-0.183198250685254,0.108861661691289,0.409024664612021,0.210231993567725,1,-0.976419412574816,0.133791857036776,0.208032443377131,0.768803481063221,0.0842772374938596,0.639005354322687,0.0980409381519201,0.637651876010379,0.104201844400534,0.921711396870023,0.103174694047278,0.553234440027034,0.173124234399555
1.05233131524016,0.113181319185866,1.05832732486713,0.0922950437287215,1.14793614759092,0.210734894608556,0.102041917876135,0.0993671311793302,-0.197978049381892,0.132694760125498,0.69165007872823,0.113101569740347,1,-0.578454053646147,-0.145502688783032,0.247766008044792,0.923481211616875,0.0861108285346323,0.7511059784838,0.0835959923939003,0.714573382511642,0.108220118398458,0.424649237564917,0.153773239592584,0.703912602991146,0.132011439316596
1.04574680216605,0.100139625202111,1.05999975690061,0.102455597420405,0.898500405019967,0.160485267796968,0.128889585863042,0.112130229597592,-0.0522589091368561,0.115460602821206,0.350686848402099,0.227240427592044,1,-0.153565015244509,0.0754748978245801,0.226821613258255,0.678492823079538,0.0901022841614302,0.769687021380145,0.0836410766432115,0.35973607915773,0.124681074372884,0.67276562825615,0.114675073422571,0.689330199119798,0.131391381521536
1.02890869143542,0.112530138344158,1.03251999750982,0.091717122769888,1.21460740696004,0.214852627359206,0.0349525323291826,0.0496628043676739,-0.206042725237123,0.147932245565906,0.599103427013504,0.201403476738615,1,-0.999999999577246,0.186859516111386,0.251144686933792,0.784820898490887,0.0852814552035787,0.688055497722091,0.0945998798216029,0.755015689360202,0.105648905259997,0.535545501914641,0.133165652665087,0.855927920152041,0.149892321266133
0.987218401081183,0.101562948811701,0.872635593483953,0.0783471684267528,0.872770796072866,0.157480025133839,0.0464457167188782,0.0414731903572333,-0.201336695779228,0.0914186100349401,0.425787460186607,0.204102905604745,1,-0.999999998919333,-0.0384754480556015,0.224145523947115,0.723808754539254,0.0875894177624518,0.599283450135153,0.0859805662433967,0.682064619886249,0.09567765761767,0.77900504988291,0.114452355896252,0.383518221001523,0.174758774567098
0.900915294477777,0.106965508374019,0.926578424177833,0.0830166587368356,1.00876126108037,0.183591579447907,0.0299102127089938,0.0899466503366869,-0.0437683860059775,0.0922261765856021,0.194203483856072,0.228098307621615,1,-0.251974494851659,0.0680240386684115,0.226882854718833,0.633680762477758,0.0903416817660472,0.698563124544704,0.0900510075211921,0.687455459555322,0.10791694391531,0.696803625128388,0.122908364329718,0.670127412822414,0.162939005013589
0.956771723527443,0.0977001928356705,0.952891072923087,0.0785532449806687,0.875784349245724,0.147925167871151,0.00231940974080972,0.00949781675383562,-0.0450699760319584,0.0922984763879913,0.382113016011532,0.180653781974469,1,-0.999999997300272,0.138865140811557,0.222835240269589,0.569812617963744,0.0977688879822437,0.737914653117091,0.086017920308832,0.718798238725217,0.0969807329504597,0.678968926492006,0.115195848686018,0.537937742465245,0.147755159215019
0.907415740217257,0.0995912084321321,0.83541470991463,0.0745506846361616,0.812233093996001,0.149422520400553,0.000593859289554743,0.00687651205530195,0.0219623995517597,0.0985569960924564,0.60461744839475,0.152616955660633,1,0.999994636599151,0.204898291245092,0.225082311507211,0.544478310747726,0.10013604298929,0.55685332478181,0.0895094405322864,0.699458230384575,0.0940045565104899,0.58866418879857,0.11842077746397,0.663405712931323,0.145034999334346
1.10372198266117,0.109448918107314,0.99095233156122,0.0796744386207194,0.933301127637926,0.167635143137281,0.153609386958545,0.100528987129858,-0.0153953518283525,0.105839384156023,0.72416035349202,0.108782709816135,1,-0.0406602313148495,0.00870831238702973,0.262073746959516,0.882435153042469,0.0889233700300662,0.764698914697192,0.0929717972195701,0.715863760309951,0.102122608547182,0.741307348191477,0.0993953482669376,0.895812606464874,0.124314472481844
1.03890463780728,0.0966385304456353,0.910967371666489,0.0757547027373306,0.845466720342543,0.153037782035496,0.0285671310637145,0.0289131446109572,-0.155410934372145,0.0801050169182767,0.727349927804701,0.0824665009414373,1,-0.999999998186297,0.0489859813709288,0.221862089793815,0.65751590959736,0.0942739567082606,0.672215683917719,0.0791311223934016,0.697128868190382,0.0908392002486745,0.523754599632129,0.108660136835876,0.556405929958895,0.145640128279919
0.975516822832128,0.107536030071084,0.983694933803942,0.0824389164941045,1.06315748287621,0.20361037221456,0.0207929299220885,0.0663320723508476,-0.148670746367601,0.104140691734747,0.516003292311289,0.25270018248913,1,-0.999928338396377,-0.131206667253894,0.245303871785734,0.674340213236934,0.0955893465593626,0.601553353544781,0.103339487952019,0.606158422117028,0.101281917587469,0.838741442423049,0.100535265108687,0.825184732022674,0.142534775762702
0.992934712008007,0.107836049507072,1.00832918711601,0.0795590550600946,1.09935687281765,0.203372178274674,0.0365183938284199,0.0399175314936638,-0.200366532138921,0.113516586930998,0.70462089016769,0.113189356597202,1,-0.999999999524769,0.0287748038243171,0.229794280104301,0.732882297903156,0.084210922345014,0.602446281052419,0.0859731543594731,0.666490384682093,0.0968946338913688,0.666223275478635,0.115325818249152,0.675563227859433,0.159708196141065
0.882911427539787,0.107025589548452,1.11418910654193,0.0989885177046578,1.0468045339222,0.195141349126507,0.150696263096235,0.110267062310186,-0.130861099963371,0.117798985624604,0.720670926733447,0.116505330533514,1,-0.329478080736945,-0.289630431381442,0.266326404875473,0.77292697063955,0.0850060191940273,0.690099553146312,0.100975195832299,0.786384374597682,0.0953510391888401,0.784734282856345,0.130032433755186,0.918285522152904,0.135896070427929
0.957107366298938,0.100359686625469,1.01706731732615,0.0898700768693299,0.922504252954628,0.17352550090993,0.118496560877239,0.0827114427682279,0.00253966485253215,0.121268569133746,0.783951142857772,0.0779772565448406,1,0.00768138171202613,0.306813633419331,0.245313178939631,0.698639383397231,0.0828390413387995,0.781149244328572,0.08405049003822,0.672313544516591,0.106200567011651,0.697939056673608,0.126410717661947,0.74107898429439,0.160418466578843
0.959015808967814,0.0997822724296148,0.90424906705853,0.0787790539257031,0.802159285062236,0.134992374175454,0.00367701849977994,0.0770592468914354,-0.0466841971780019,0.0858807891206883,0.410000938723596,0.211219538792756,1,-0.859590643900851,0.10957855399746,0.21611247741534,0.682569222323643,0.0877596591147245,0.714093993685904,0.0837673715207974,0.68927961694658,0.096975503471211,0.55029794424637,0.116885134668522,0.675473035259014,0.151037819459358
1.16937520795203,0.119970324223234,1.12077805237214,0.0976147565791875,1.14470603745942,0.222141484757436,0.164959113974933,0.112495988385795,-0.0516950743215672,0.13628774396346,0.806023987680014,0.0826657901154442,1,-0.118963578539356,0.252597999881447,0.27674406713953,0.746302437060466,0.0914076829204173,0.820034634587883,0.0801033576965062,0.795856993614381,0.0990386427353324,0.782841936662694,0.113651992364496,0.724553986937176,0.131730551598195
0.785944789031614,0.0971738371873516,0.905421134459624,0.0816956692682065,0.888273058834349,0.157661026563924,0.0014497483254842,0.00951637159050962,-0.035885545504411,0.11794552177753,0.623777320918279,0.1581757094353,1,-0.999999998653227,0.0844348460725147,0.230735738506141,0.521603783808576,0.084042867679542,0.61324470026473,0.0878014944988581,0.465009067625728,0.104506141640976,0.807491144570325,0.115327552942412,0.316292053930316,0.190226075562085
0.887168395236935,0.0926045276450998,0.880491877704948,0.0767967361350643,0.785070694542718,0.125590771956735,0.0005750060652214,0.00522296913612257,-0.0212465977696613,0.0788258486939743,0.762379254492131,0.0797250548729757,1,-0.999997237378675,-0.114422161415848,0.242275266698241,0.721993238301076,0.0870190309589719,0.744356473892285,0.0780765474819039,0.521896070793282,0.0982782940955267,0.879292453758075,0.111817984497643,0.622162531240397,0.134968085670167
0.950474668728551,0.102580071163205,0.966641680571158,0.0879067469532716,0.858463951368948,0.156750439586742,0.0958556135609976,0.0865833861789799,-0.11607917532947,0.104062053617957,0.480625361308448,0.274550597595599,1,-0.404654623443942,-0.039975623705436,0.262244649061903,0.515501008481505,0.109319642550478,0.590107650618456,0.0987839597919296,0.742528441284491,0.0995064116317509,0.755678414314081,0.110229297574332,0.714883347692545,0.125415020072566
0.982717153381408,0.0969837070438609,0.859004806538389,0.0811074079753855,0.749736246471328,0.136007029793236,0.0999267538246995,0.0867571979025441,-0.0965290302598211,0.0908006540333465,0.783727126608075,0.074289867129709,1,-0.352665356675799,-0.0785140379927296,0.276420028728251,0.765525077740306,0.0979195431147556,0.713140198434791,0.0782045831497546,0.602667924107217,0.0951063144674331,0.471061739845963,0.112628259640406,0.824362993988212,0.118653366948143
0.967342867801815,0.112698255199922,1.09288962827327,0.091675382928726,1.14367649856687,0.218267587503481,0.0514857237498273,0.0746162351272353,-0.128148851083,0.130235121581406,0.512130902978209,0.220600664621679,1,-0.52810430450444,0.220187969444092,0.227050712828121,0.738999347133884,0.0860487078935816,0.647074285492612,0.0995044825341598,0.600644263156772,0.123834340527252,0.701883316872509,0.128109440186785,0.840572843014535,0.133650775795642
0.877290823152455,0.125862834456439,1.08473859269735,0.0935125980276962,1.49971950508552,0.268030667714636,0.113510189393528,0.107368592890345,-0.138469135542131,0.153609789382562,0.507305443449017,0.205489065210026,1,-0.335606633861184,0.0407096410412868,0.222695835987045,0.733061582775069,0.0852664736805706,0.627525337290518,0.0910522503922326,0.77252314543899,0.112327393945923,0.799929669866501,0.121448911080768,0.501370291539399,0.161650845863047
1.23259074524816,0.10662838413348,1.05279838761877,0.08275208819369,0.779194572213534,0.137810579499754,0.0286383263980957,0.0716519563287947,-0.141361473804181,0.0823283891041357,0.757907279725708,0.0859831211656124,1,-0.946311870278062,-0.100372293561111,0.255991106703959,0.751596097271101,0.094953364732419,0.709156183998543,0.0832353659934741,0.855048931843162,0.0877622284612366,0.767691670882177,0.106748310083156,0.723494415847235,0.110628199733821
0.889535489728491,0.103311776306206,0.9472437647158,0.0897562936760663,0.976471312491471,0.186859501683463,0.143098554991502,0.109665553828053,0.0488215967577382,0.10833373356874,0.60453437044944,0.165882110954041,1,0.130606445700477,-0.144273675887317,0.222849188825933,0.719164915745926,0.0857965201182691,0.616679856982056,0.0928284262469659,0.634653938701017,0.108132449426437,0.5771466428952,0.120377925919924,0.843259532167831,0.143830402234865
0.984199359504788,0.108967528110232,1.08197427464127,0.0849437620159843,1.23945981591399,0.190888320836204,0.0856825001570459,0.0957626755182703,-0.220477977195441,0.112604159652075,0.393969499915243,0.232353332011525,1,-0.676554714816388,-0.0831151871235406,0.211302026101618,0.686721670912571,0.0918414020365175,0.686021398929229,0.0914703942133577,0.669309163329124,0.0914153795186474,0.663972392624057,0.116176542632837,0.862448085937229,0.135394291801404
1.06619895101758,0.121099894436256,1.04611140528346,0.0899134091994727,1.07336102958309,0.204932715671378,0.00408439895584999,0.0158690864703112,-0.0662120387388548,0.127468237733369,0.70459612882781,0.128189435265636,1,-0.999999932194462,0.240001448621936,0.280412029960087,0.83376629409032,0.0891391372290988,0.61101296580927,0.106468967954982,0.722960848568792,0.106748544507147,0.579072582952799,0.120710571386716,0.811027754696131,0.136389646048911
0.969239993808104,0.0998813637339288,1.0112784542196,0.0769775547857643,0.896360117903279,0.144898798760339,0.0398338210246729,0.0812976617997986,-0.141257298447664,0.0984779346639695,0.282972351185397,0.228450872192202,1,-0.747555859104315,0.00296099331328135,0.220957501834634,0.737243510529415,0.0856185529355465,0.579267556914229,0.0865944214142783,0.639802095936624,0.10040991769369,0.523433001277784,0.113627476397328,0.683312953273607,0.128204906882737
0.901483849773912,0.115809423406988,1.09796782537169,0.0873338412004294,1.11182794794223,0.198541169084442,0.0967893610578867,0.0865202343649571,-0.00589621985386477,0.116743835917904,0.614313725715059,0.172172434658168,1,-0.0179738479728532,0.0756412074651941,0.250783491170242,0.592224206165758,0.102287804820675,0.666583257072937,0.0881310128554196,0.820517894026845,0.0897107603167115,0.569656683513113,0.13428311274522,0.768763686772463,0.14567532911674
0.998686654105427,0.106423641370631,0.924528342945648,0.083640487582624,0.997911401693148,0.187770164612045,0.00658493814243754,0.01732646358702,-0.0810628442821221,0.105270217604546,0.35955223390908,0.247450110618205,1,-0.999999990209152,-0.0554407839924577,0.243718518860236,0.773883401793864,0.083058165467452,0.6545869226966,0.0910702682989606,0.487352157634374,0.117836071400668,0.720082098440991,0.122537077645045,0.579685641077252,0.167732883263134
0.868466127995904,0.102994066454903,1.03285117482692,0.0846567298551934,0.864451184050996,0.163927435040402,0.0950184463916942,0.079687958570298,-0.0852804629529679,0.105561022805179,0.684846134694147,0.113725899212587,1,-0.297560548077469,0.0395329526941719,0.258203574076504,0.723395155817225,0.0865293869345767,0.479686806144562,0.0995049708445395,0.741928848973749,0.0866383027450419,0.735353241672478,0.13745504632265,0.427003362665359,0.167132480249489
0.94793428145595,0.11461366006007,1.13074649251554,0.0851372951031392,1.29856520788275,0.22946091283576,0.00576402705913511,0.0765544917534744,0.0863551469389945,0.115606413004752,0.556493220603885,0.215144155199669,1,0.998144322102653,-0.550894858651455,0.279957186642472,0.609677897854717,0.105175769578733,0.807654053291643,0.0910427021249203,0.739529203145464,0.100898178593174,0.677878168320376,0.102037516999246,0.768760440140079,0.101695970985485
1.16158480731737,0.0996045576233448,0.933827659015581,0.0791582391610905,0.845206850689182,0.13586601680585,0.02896841512137,0.0724595977855427,-0.0864097729610959,0.0809777052536021,0.54875939140978,0.133854929652609,1,-0.552228723411064,0.240862310456004,0.222244574337727,0.776316538404821,0.0847368025408285,0.65258284256639,0.0921466819371931,0.676654522437645,0.101738552404663,0.535377407339019,0.121632659842013,0.901449056574257,0.122757882423454
1.00467701937162,0.109370611744143,1.06246504645603,0.0986530810969578,1.04046226574201,0.18415272896499,0.230495791024027,0.133447582980056,-0.239392290363125,0.139426039785303,0.72231704465226,0.13104690988142,1,-0.488838601504033,0.298289161279347,0.286262145612656,0.691843847079355,0.0951798888863646,0.629606689706241,0.0877603924125072,0.977703758271049,0.0901018485359583,0.785441023850878,0.134721662220341,0.627602221811933,0.160541721345081
1.083983357157,0.109715456150044,1.1591112828648,0.102872608809429,0.8470077597831,0.155343835898828,0.181391651608715,0.119035957176883,-0.244037323909356,0.127755950062304,0.670217891774644,0.114803141590076,1,-0.622592538837987,0.319669414642265,0.239286602240313,0.786829768920205,0.0923603982411735,0.63401370941913,0.103402534175675,0.749095704478629,0.0961467901915571,0.819137087834851,0.109418931605273,0.508110406700633,0.171433183132216
1.09778744441732,0.106886214856236,0.950514652481854,0.0834287765613985,1.18086862388665,0.198279295671491,0.00558689633439576,0.0143888976619792,0.0812243226267371,0.104222539836959,0.621097952517784,0.143012812876776,1,0.999999999998257,0.18010503410702,0.224344620549852,0.712688949830965,0.0854803309386301,0.660534124256674,0.0871407056218867,0.812493199761113,0.0947183828267511,0.7808887786759,0.115707081363794,0.716298704104857,0.14138338634386
