"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969789697773583,0.0744480059761577,0.976522845803508,0.0832211452723964,0.576002527476744,0.0787745233164267,0.385327091891532,0.129358208861022,-0.0774200218175066,0.0692112364784608,-0.542543173537933,0.0457601759922127,1,-0.164333582260876,0.00530654466393494,0.152634283056551,0.692042404748349,0.0677043057044602,0.593154529478083,0.0728607197839847,0.685505428626526,0.0746338518996476,0.701850653246937,0.0860906192953891,0.740850131900719,0.0955898616758504
1.05809400491328,0.0854572761531633,1.09474342553937,0.104912009670027,0.579523140157304,0.0792208067286034,0.839383247625222,0.215829714886004,-0.00100118794622432,0.0791799838493515,-0.635271966458759,0.0434904319627448,1,-0.00143548967361337,0.0246180578532323,0.173517220300546,0.729494849654995,0.0760576069856859,0.775217689714793,0.0686796673184519,0.690663711744108,0.0752364995488196,0.66599508529458,0.0866037665416878,0.819134709604217,0.0983155283082597
1.04037342387745,0.08033866558452,0.924821521369973,0.0886139853427278,0.598082862547028,0.0828022691641588,0.52675232902229,0.15042755668883,0.00220424861085703,0.0747839055563059,-0.613465195036244,0.0453758093774305,1,0.00392714253632539,0.30225925445948,0.16975981482004,0.596906015635145,0.0729656747302592,0.639216112056781,0.0717150734314403,0.824171051837387,0.0761044525410727,0.766478753225767,0.0863337409633839,0.64830879521509,0.105935928765419
1.07650901065128,0.0803175881047115,0.979518602195984,0.0970749089801612,0.598778740831982,0.0764462959116331,0.81641874936415,0.190578003598266,0.0612128938433558,0.0807429381256694,-0.578992414535272,0.0511363649494519,1,0.0875494132876936,0.268690311175348,0.153918850602523,0.664138410116796,0.0730278447116236,0.673902308456932,0.070284819400777,0.759937807116129,0.070979938410413,0.897624360816378,0.0835695923820183,0.757072696422662,0.0993284780624236
0.934209998336702,0.0709870216539602,0.90427556494077,0.0795582467323668,0.484783679361457,0.0624899409976168,0.377788755492803,0.128775646074599,-0.0644185512614323,0.0632756833141589,-0.590122511688247,0.0448771770408198,1,-0.150526320083145,0.0799904644776001,0.169134505284886,0.647034808616337,0.0694921491381406,0.524219855840004,0.0726374812266732,0.57233862157124,0.0720931351804358,0.695760375632917,0.0756523653997295,0.667234760597152,0.098257371487132
1.04127863400387,0.0778290864266435,1.0771841023828,0.0864839682572585,0.565014230888889,0.070423140206314,0.387412714537104,0.127743579672053,-0.067236259649943,0.0707257492275532,-0.679963167982814,0.032543739713273,1,-0.143709976230562,-0.0616956393776681,0.172344811784421,0.670498968355908,0.0730360129411682,0.675921037686405,0.0665979184236452,0.766504288099066,0.0657012874216177,0.747286080438018,0.0835356854940896,0.771665270145827,0.109144035306638
0.912718744317292,0.0704675989001149,1.04594039226721,0.0939656247277449,0.435721652298488,0.0562678748378608,0.627539904287085,0.162742310186813,-0.0516611822697144,0.0625231188235435,-0.639560703650823,0.042247116886309,1,-0.0987959396831527,-0.245570130174719,0.164144921598121,0.692059303813724,0.0707130437657111,0.689002142213133,0.0628415540621465,0.608591111478295,0.0755283459381489,0.864002450395447,0.077106644352737,0.620478328628027,0.110957070161829
0.960188174193307,0.0815654991617406,1.09712804891116,0.0942544149208302,0.580276348011891,0.0837874816631822,0.584797419012531,0.163942955305639,-0.0699637321943014,0.075636484347356,-0.543448955305564,0.0620234177157135,1,-0.120102711000361,-0.170954179447074,0.168082828833786,0.704757147129335,0.0757220336069358,0.825911534511792,0.0711624685654764,0.641483115256743,0.0766220714910756,0.732646804453712,0.0822497754666588,0.820293734436948,0.109582981158072
0.987436050326376,0.0762425721519923,0.971218507566641,0.0872350029641173,0.480453022491942,0.0605281403664865,0.501626278342097,0.140931230819629,0.0591961879759304,0.0552733035754361,-0.663776622014386,0.0361986851341337,1,0.120580793071046,-0.167475285378124,0.17269305298411,0.642212672710694,0.0672386639131448,0.738458076274784,0.064644422848761,0.759022471070067,0.0688351766906114,0.711151933922225,0.0858305370581743,0.81600060635094,0.0912388471523267
1.02765873945684,0.074636732342885,1.01822731957407,0.0888917353942876,0.469238631226058,0.0663137582005236,0.484537381796721,0.120794808583745,0.0909352693848808,0.0624876203558906,-0.574445431497586,0.0546301411902861,1,0.190709283242825,0.208938183704531,0.156862834575619,0.64657318438166,0.0738732649209042,0.606291451456337,0.0690668092943341,0.680488018265393,0.0776484790767821,0.686559151838769,0.0875310535341934,0.62420893953605,0.109813589246149
