"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02043022729017,0.0493159818279478,1.03209110408089,0.0690019167158758,0.544275078415542,0.0536547385650272,1.2235888282279,0.167975573027333,0.75206317242699,0.0828483763285878,0.0708739423564136,0.0810302845948509,1,0.921567915425816,0.110896731038737,0.106446427984649,0.652459869790718,0.0472785510745728,0.747943011184538,0.0447364206370401,0.670009719616099,0.0548270511310057,0.688801367550268,0.0626161494881991,0.746422098563168,0.0782310662230237
1.03436054505983,0.0560218314820923,1.05001203480979,0.0751635353433184,0.672403357477994,0.0652424161115613,1.32103960893666,0.173995485027159,0.808574288574822,0.092675031534301,-0.0717945739718968,0.080647627456531,1,0.857920550539927,-0.11329971452776,0.108678615123012,0.739266979879947,0.0445482876552932,0.750389853298246,0.0500035270733664,0.704204302602016,0.0572808289475731,0.775938789286847,0.062363981730127,0.689221900581033,0.0812520869764292
0.954392561570592,0.0503420483977128,0.905907694139532,0.0614015103589399,0.545566115605592,0.0510780635105221,0.872184190461436,0.11705345868485,0.62186205171543,0.0655705467302932,-0.0287157029809998,0.0751464241505252,1,0.901501089182272,-0.00421046966952586,0.104934320753472,0.683636339690476,0.0449124817161383,0.730465765566407,0.0467847206081387,0.643519382583825,0.0528699647598688,0.625583168579593,0.0660702572657785,0.781224551172024,0.0787528487894345
0.922117997281561,0.0530642344454521,1.03373036179731,0.0675870494498411,0.571183622577651,0.0540871997027888,1.04681920667687,0.144461938018263,0.686469061785917,0.074254018681628,-0.0114833226831746,0.0868899144474805,1,0.887763437257803,-0.135890047489759,0.112821453665688,0.738131070729584,0.0450847483099592,0.72394361286135,0.0473382236534898,0.715499246961046,0.0557003685194587,0.682042355930079,0.0649605308469696,0.64464766841623,0.0833107290772204
1.01106870701108,0.0540129956253514,1.05536337124015,0.0707123891782361,0.605296225405755,0.0595497769540388,1.20749235171984,0.169734466870006,0.748199973758433,0.085175122419781,0.0963512714079569,0.0878968632559299,1,0.875168165096819,0.107392655265517,0.11932267073584,0.683055404756354,0.0481750547352475,0.694569414763372,0.0485484623838768,0.70644220129763,0.0566410697860539,0.715334651953347,0.0625217938387224,0.707890990668683,0.0747609812145634
0.93213008385989,0.0530426913458443,0.907337198538975,0.0674119936836824,0.608147824108264,0.0597913632572802,1.06423719975444,0.162565190255649,0.723987395779608,0.0846641038831639,-0.065876831760048,0.0788938446121054,1,0.899926849248658,-0.00541012773739544,0.107751335357916,0.732715668015969,0.0442048754932863,0.635093857905059,0.0503712620837565,0.664761412476142,0.0581865132960845,0.667219152147384,0.0627901542088436,0.809361722286154,0.0800453358524294
1.08685676482881,0.0515927962613395,1.08387530178371,0.0650514726864582,0.572331863467072,0.0568259719521092,0.917640982413803,0.133846113480853,0.625554690280626,0.0749563968908682,0.172022158247366,0.0904709653381092,1,0.863187060638968,0.0635676106872839,0.107262591877968,0.709156820293281,0.0441902554077105,0.754396423212725,0.04672777693359,0.657163009513474,0.055668829155877,0.754455983913857,0.0655349253059207,0.748319823831562,0.0730657421008408
1.00093424413583,0.0512527916727003,1.01638928009463,0.0626751143426998,0.578229085705183,0.0556318220948338,0.851039971969814,0.125510775106708,0.655584320019868,0.0715340141176562,-0.00916156088585682,0.0788809849273707,1,0.934552302203659,-0.105733138383657,0.112427029797023,0.719591913990623,0.0444607551444765,0.731968326832656,0.0447861876675604,0.603462685462487,0.0557282930392288,0.638219725153498,0.0641550763755687,0.699750690812717,0.0766985751152836
0.943049617472732,0.0525347153873931,1.00409868263097,0.0684954638567043,0.620085319743151,0.0573751230918977,1.09315195448935,0.1535501311607,0.764833450808217,0.0830839468445901,-0.1678004173105,0.0622822739916881,1,0.928968272003842,-0.220193746116731,0.112608946455465,0.722136771036461,0.0454058323983927,0.679233860246637,0.0465115345229428,0.736586149784015,0.0530452647938413,0.724058376043818,0.0601287822936288,0.692984785548083,0.0787686680882907
1.08549653110366,0.0551259330862982,1.1453266631694,0.0690911412279603,0.556797415939697,0.0538416646409009,0.916452508489018,0.134722947985299,0.657959023068366,0.0726207558136733,-0.037110943611145,0.0855653682763843,1,0.921075561290468,0.00761347994880185,0.109044002934446,0.765556621183084,0.0429442808485517,0.672960748790939,0.0495273242219568,0.702044741156957,0.0576514307061057,0.640346051536388,0.066808091675894,0.773532594201968,0.070560891850761
1.07687402898487,0.0550410139410786,1.06592625502075,0.0663137639351714,0.647349803574345,0.06257528388525,0.93222988556115,0.142617600112012,0.696681830710262,0.0802526557288266,0.0476174784230981,0.0763863531844806,1,0.896816238515163,0.087669679923685,0.110397401923126,0.72830826700443,0.0462238336098245,0.710629778595894,0.0480423071822639,0.802295912229652,0.0510437127985232,0.751843901853371,0.0605177260266365,0.757331087217909,0.0759798269270268
1.00159659829996,0.0528927042365784,0.958073151003786,0.0647904755098244,0.563360513861542,0.0550540750117428,1.03714426749066,0.1497006666306,0.691637501183846,0.0778731486964582,0.0915929563808327,0.084196549803405,1,0.904827404320615,-0.0350469472046496,0.114078276366257,0.697104821353286,0.0438818712185664,0.69507560625523,0.0460120083112523,0.587808140735774,0.0583012929743912,0.585107234480407,0.0679893338706535,0.61363467831609,0.0735614513413953
1.06690543242673,0.0558679584781651,1.10134208216366,0.0712985285042382,0.66652203313173,0.0672387128770592,1.0548405626411,0.154105659864499,0.760641889742361,0.0885218008465655,-0.0256391851934677,0.0720498033441912,1,0.907150977647885,0.0479947056257422,0.108496146430306,0.701120299701662,0.044010136134096,0.735249991993319,0.0487045244962751,0.742958637309387,0.057350619663629,0.767781852361714,0.0682272183577072,0.615416296939446,0.0858619805176556
0.958632145502447,0.0473825801844097,0.900815197721386,0.0610529474670045,0.452013387019059,0.04569408706808,0.768544413069762,0.120113159543786,0.522338007592703,0.0616289609744588,0.225495235437457,0.0900548490957067,1,0.886219893395355,0.0211209565246903,0.108271639326107,0.717686142423213,0.0420479294196731,0.630877367943239,0.0478451103652209,0.624098668293792,0.0560763314789199,0.613826132087996,0.061681711595294,0.553508058831838,0.0910949103230567
0.868043660128306,0.0510743227362579,0.876733627874124,0.0694145188910478,0.62382113789745,0.0625945233115148,1.24660056843432,0.175651776244338,0.800661801505042,0.0897859355238544,0.0613505368874159,0.0909099867026323,1,0.907936354260589,-0.323579883626446,0.110238718362876,0.706964667688342,0.045867619006662,0.667046465833467,0.049284598207506,0.699408611963659,0.0559890252254434,0.580697353770041,0.0684359247076183,0.735034193224453,0.0757515006921558
1.07549022291911,0.0532701297839024,1.11817759770223,0.0653953238303136,0.54292935873651,0.0527869145501546,0.892333627635602,0.123321907191279,0.663364578089644,0.0715761827047936,-0.0725040311329359,0.0743296596843946,1,0.953052850131044,0.141672619804444,0.106108600319465,0.613964767903734,0.0489364029800377,0.661910391061223,0.0486786767230068,0.663418146654907,0.0552132071348144,0.753343022445729,0.0566709320173456,0.681605660036614,0.0730048318879596
1.0911209763104,0.0554138241310745,1.15865453482416,0.0738286534736499,0.587759878729343,0.0573005419135654,1.21973492170089,0.180074965395056,0.712826343839737,0.0830552011931452,-0.0737714339104463,0.083307782483345,1,0.841881650531455,0.108872380899831,0.111819959767952,0.763072866990065,0.04718644961629,0.730878604741111,0.0480556050568454,0.741425777199623,0.0548958789622327,0.693965902132785,0.0677705132855318,0.678158694725954,0.0788126181693345
1.0500358659916,0.0493749670075606,0.993753809563027,0.0596929901265744,0.446994180865862,0.0424459827592097,0.772260535574334,0.120526509699033,0.534603961402776,0.0590490856888893,0.0316588224184418,0.0877137988134602,1,0.909911841479323,0.124358184849648,0.108107401066795,0.700115636951391,0.04571564049411,0.69453979426574,0.0473541001920155,0.618198247050922,0.056377084785592,0.650993296384394,0.0597423511703501,0.74427086860386,0.0650387776420699
1.05571449063718,0.0554485487696941,1.10610912765145,0.0724925835791542,0.660018825476311,0.0622300987325714,1.21834673365775,0.165201552218777,0.81122399993331,0.0900149769396436,-0.0310024825265715,0.0773654552840071,1,0.904642897009916,0.0281553673635156,0.112520794739957,0.720111532799172,0.0456346325873893,0.787622427809035,0.0430950463381952,0.759460205688206,0.054334452758475,0.64571456278185,0.0715953349099748,0.670439405284406,0.0798589459288705
1.05239439603219,0.0545871167544248,1.08410180814572,0.069029108052567,0.620940105243998,0.0612205329636924,1.1047640594759,0.165528858766434,0.742131300501425,0.0845699705030139,-0.0302010081225921,0.0795241957536343,1,0.896027058726419,-0.0999202035849769,0.113899980081706,0.819528709693525,0.0462993168767145,0.655918795285575,0.0514814968525448,0.739410346280548,0.0522438852844583,0.670755257686944,0.0658046831166422,0.743475895683086,0.0737430547636411
0.989723926850048,0.0521810857932883,0.961236577062284,0.0635872371125137,0.551629177915821,0.0521834016730465,0.901259034343498,0.12884441475077,0.656591682711632,0.0690474486735386,0.0678269267724779,0.0780515279946304,1,0.931208532340441,0.13812433805642,0.108639521745692,0.653085443642118,0.0459850166087113,0.717921710642949,0.046210452823093,0.786620557034155,0.0503811675258033,0.663091038722894,0.0671805076722796,0.851210413651177,0.0719332915745231
1.01192660414279,0.0534103353264381,1.08832770490186,0.0693031097280386,0.598776374258839,0.0608799962523892,1.17067971756157,0.164433279414428,0.733915617070483,0.0822694252797051,0.236708975829817,0.103438133730368,1,0.876586451753288,-0.199690674354877,0.109043451699362,0.742791277257674,0.0439936087742283,0.699885039231505,0.0475163251819119,0.670423617244413,0.0553907494105118,0.67931310663237,0.0661900600959678,0.733435511763783,0.0797244703544515
0.990749753498697,0.0506928224251002,0.963323753196307,0.0670531057821718,0.489656469811584,0.048394502770557,1.05644123112844,0.15271175156536,0.637047789300701,0.0719158438499798,0.0395732856418727,0.0880315512952889,1,0.885734565129579,0.066160236345464,0.107493650330926,0.644647835280426,0.0458132910878267,0.681743128331716,0.044874610425229,0.535206497861302,0.0575746803222375,0.712375918228184,0.0621427199275629,0.772902619507977,0.0800395667977814
0.938506179217822,0.0483899415796013,0.975540831532013,0.0624370813565316,0.490309678057217,0.0456568173373143,0.893367940120562,0.133194709951538,0.569803889774769,0.0639804329575792,0.0896916915184371,0.0816522817405653,1,0.860944181358904,-0.0787916474341566,0.1045060131731,0.732173373311946,0.0417984220672397,0.708535897445492,0.0449258005687983,0.629620555262264,0.0521377098954205,0.639815473417315,0.0632836586760846,0.698804488874398,0.0767890781323112
0.993524981302699,0.0528722516981094,1.00695027361142,0.065940845905967,0.603349221266582,0.0573688508047341,1.01942467781471,0.152254225407329,0.725507657579571,0.0809234607177337,0.0842442656837634,0.0791430487703034,1,0.925081617576363,-0.0961072867815982,0.104308788263958,0.703657895340232,0.0436610521022469,0.686625434729904,0.0475593002016579,0.600978725872331,0.0529838584180303,0.694665967855226,0.0658107704302675,0.685983246548157,0.0766950619681844
1.08194429897901,0.0527547886328172,1.0105262477498,0.0682386336840434,0.551064895381105,0.0530037834678735,1.09775564614158,0.152861693487411,0.71302803560928,0.077554042415932,-0.0687855371193454,0.07441166488281,1,0.916753113343377,0.105316007768431,0.108990069314518,0.632555530094088,0.0486121298451017,0.674960780615398,0.0467428940374481,0.647416710602276,0.0544907390487829,0.674962947430344,0.060864606781674,0.782269844276898,0.0707823477588668
0.953536009378257,0.0543166961235091,0.95339855699978,0.0651546723649556,0.551524856684207,0.0541618053736927,0.853697890261725,0.134347153152062,0.627623374945677,0.0753345123022495,0.0179376698564182,0.0924895356447679,1,0.91467005388202,0.00178318510818248,0.119776165422714,0.642546233728609,0.0477451829740911,0.638366080458488,0.0471544002767343,0.620971792118764,0.0548615373052861,0.8300999029756,0.0579315556272935,0.599166415270949,0.0876770755518756
1.07903325251334,0.0517494919571143,1.0513949980224,0.0667533106425602,0.584420426408361,0.0573054838577256,1.04563944492013,0.147046698356436,0.704421866831022,0.0796955135742601,0.102245093238753,0.0846689107779192,1,0.901112795638718,0.0823606724904576,0.107463618288743,0.72501394489981,0.0441513331603611,0.695335947249729,0.0479285580912511,0.723654627705903,0.0514868661890163,0.677399351172775,0.0626290524679523,0.628730687656062,0.0785773483651038
1.05137333576435,0.0526834540580372,1.0386175459207,0.0650897720796613,0.548723343389328,0.0516453606463883,0.893543402313832,0.133312446785621,0.646958961400048,0.0729019845860016,-0.0324056557561566,0.0791579243346526,1,0.923936637147467,-0.077314551791585,0.113373287442002,0.689671503056029,0.0480592779515123,0.744182660054343,0.045518834190355,0.76792425547735,0.0525633213258883,0.762746359915949,0.0629019100098512,0.497534186666751,0.082328253690603
0.998684057786431,0.0498027464422488,0.984302233229896,0.065577825762679,0.513580071440095,0.0489373853731401,0.972206531000518,0.134567432024764,0.628114146385717,0.0693862731537658,0.128107825448452,0.0866007418496143,1,0.888904747912412,0.0574015238221608,0.115715762345893,0.739427786582637,0.0439572430529689,0.621910592633409,0.0465137556989231,0.677540104037523,0.0525789506338787,0.579224094296831,0.0686208100992421,0.743943484870015,0.0739441010935724
1.0581391660355,0.0538478684623495,0.992248781422741,0.0683725710156558,0.57494332923419,0.0534947580236172,1.12704178218278,0.155984934220156,0.690202731149637,0.0760989560951552,0.0498801434187607,0.0921653349140554,1,0.857421057909251,-0.0325140413004143,0.111699705192033,0.70824598382727,0.0480478230909056,0.711129802032726,0.0458637122449507,0.774613506151324,0.051505610661323,0.799281319097453,0.0608058009523039,0.664090708871909,0.0803876114723244
1.03845457599866,0.0561966688544623,1.0283696805478,0.0723981140901038,0.617210020249824,0.059457793338702,1.21946494173878,0.168521900392477,0.741842789117884,0.085084533787431,-0.0354613109718587,0.08015849051973,1,0.855087850619739,0.132941702976533,0.125674669926623,0.71504020637481,0.0485196860521246,0.661101399012684,0.0496892785278247,0.749736638571944,0.0533635342199355,0.679754525470762,0.0645825119160988,0.602836035120012,0.0756339415287621
0.998223412260271,0.05286071069777,0.976013840644425,0.0663943926792329,0.604960940041546,0.0587514982792416,1.03265572410625,0.149445724644917,0.712903155079883,0.079525111413649,-0.00680269491892443,0.0789317256861449,1,0.901963765398269,0.0386791274269053,0.103251572170063,0.680462293639563,0.0481524053788583,0.645792533312691,0.0479580866224536,0.71794664707644,0.0543213759415547,0.707617865897647,0.0626878568308584,0.792594714603774,0.0742939172223613
0.998628276715564,0.0501200261195581,1.0190136168322,0.0631794568042281,0.509915507141391,0.0480915682971193,0.876971385456394,0.12528115485493,0.617427466140648,0.0667803582595348,-0.0421769960857956,0.0758193551943562,1,0.923302738663925,-0.0751356721478721,0.114670931626561,0.665445622686689,0.0467754374315991,0.735733202633985,0.0427829648499169,0.622750947922981,0.0535155214725345,0.719984924961652,0.0646329781379136,0.550129693282233,0.0800017057310067
1.03250927876069,0.0519784163612307,0.98702360128379,0.0633597784276736,0.533092648713599,0.0507205525888431,0.941495496686134,0.136138741605869,0.62875995289023,0.0703075404757922,-0.0592625230172013,0.0776644537851797,1,0.8875123443845,0.0181098269616996,0.107852208129388,0.704754113231502,0.0472830855874377,0.705144884357886,0.0432117331425135,0.694258462049417,0.0555271992066621,0.585123132231168,0.0662818980952446,0.80440632387728,0.0701987088775487
0.950718379958547,0.0515743919656665,0.970158266402242,0.0681935135702482,0.605339639674142,0.0572718212050311,1.0431108446773,0.151979536004058,0.719933082126975,0.0810056096820352,0.0168166855780952,0.0777745858880197,1,0.905998217747588,-0.0420593598381999,0.105174392661409,0.721332940190218,0.0450110404843736,0.598981168301536,0.0483321814998198,0.703153808059561,0.0528783371724135,0.663751861932158,0.0670634196843882,0.676164223377273,0.0741303074825328
0.979498018311259,0.0493973113699047,0.936133135874972,0.0655820116273534,0.502919845627409,0.0498107827281797,0.981570442711405,0.139910976453454,0.625009428820989,0.070533298471024,0.0316272678871181,0.0804667112162347,1,0.889562457922122,0.170094421438033,0.111900967513591,0.647885958524294,0.0476293664319698,0.574590837385636,0.0486635450511153,0.734978553448638,0.0536908759783161,0.639343175078787,0.0707546796402443,0.584902554465254,0.0827792479361989
1.05417093788444,0.0501841437510076,1.00826616037135,0.0637775280254383,0.464256678154194,0.0448472398806539,0.943707013878835,0.133983334601966,0.584772973276247,0.0646789107550259,0.120104346534853,0.0895925821339572,1,0.883465554002022,0.194751079675067,0.110969132045335,0.644835540898479,0.0480670148755522,0.657115853344094,0.0472074615361206,0.64436145960242,0.0522421353572254,0.66560666318486,0.0601334518189637,0.711676343765143,0.0703356776259513
1.06701151304999,0.0516936331508188,1.08070830530558,0.064809317178008,0.56590028333529,0.0528487246295474,0.874061661283691,0.127786125952798,0.659298600303998,0.0717877915597862,-0.0104851090417126,0.0793115881809428,1,0.937434995928147,-0.104595174148221,0.107383842997834,0.785638382536565,0.0439723682487706,0.669500188115011,0.0479219576992501,0.747835606181123,0.05094794988204,0.705390733220512,0.0641779489924411,0.711807255720598,0.0707522609428005
1.01693154259786,0.0538031326287324,0.926917440152287,0.0661689930575205,0.60540447926771,0.0589565143553571,1.05558864805357,0.14820616175649,0.713982097376854,0.0817398790670233,0.019611338729157,0.079606737904419,1,0.893135088474295,0.120337729129114,0.11664104204176,0.734256125856354,0.044937025362788,0.704529593019015,0.0471147942964941,0.772851114056803,0.0560320347881207,0.768584205147972,0.0675803505454207,0.616818973919808,0.0828077554172346
0.906984335205073,0.0490265000924466,1.00289332787937,0.064486155081736,0.516829482862224,0.0494629170936321,0.906199112202886,0.132610368270104,0.623703621784888,0.0694216673133737,0.100308807857017,0.0917060129111531,1,0.911365973033234,-0.154302047422016,0.110230272078475,0.708097239977757,0.0439993134186081,0.696035873508333,0.0447631899404102,0.55846283906191,0.055366307219447,0.64034863135837,0.0659330364980045,0.610468577473699,0.0774134058943328
1.07805051729919,0.0587986828957193,1.07811887808178,0.0776121593820842,0.686914069104777,0.0669422407862421,1.51859548999422,0.209784178902264,0.922352956822886,0.102905291795975,-0.184840068589752,0.0711688269383959,1,0.90307721647706,0.200755532936909,0.116175758538864,0.77208514171656,0.0488619125137468,0.714186518362406,0.0468602230966016,0.741863839897613,0.0571121786871226,0.676255896379361,0.0666925090531564,0.707681430074154,0.0756224859639175
