"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958701559997557,0.229684240866035,0.941226133470906,0.273259285867021,1.49876572725832,0.575002043438061,0.662338951656196,0.529228498932491,-0.929316791768667,0.50131880838167,-0.150890993312675,0.416165891836468,1,-0.932731748478254,-0.496174791186606,0.563754258851237,0.809111968789454,0.216056271720533,0.718943510678032,0.209087983726419,0.82495013332513,0.235181597450839,0.549440388760408,0.300678920600349,0.936019315439679,0.280157703604965
1.30877071995316,0.312650128786216,0.934955417293105,0.310978616996387,1.58591579343635,0.684527427322441,0.803837394705556,0.884351876631143,-0.808571361590784,0.599696516257159,-0.299842207912935,0.351672553048327,1,-0.7161338301146,0.148362261705948,0.733585806895199,0.634704602047275,0.27629286371499,0.890841024454044,0.223755870739082,0.8718712801564,0.272769715251678,1.06060578471766,0.305629448227336,0.389090636306858,0.345684132773882
0.858223772146529,0.215002164190931,0.959426416335139,0.249286830886404,0.950240640753559,0.349932532101502,1.10896705679356,0.638573404100868,-0.777785362701344,0.379773058051999,0.754439182653569,0.238198713431701,1,-0.757676195458645,-0.236039038776347,0.564265959396586,0.668535425193466,0.180372817380996,0.610563405310649,0.241406527786768,0.900746823694383,0.202507872331755,0.330844228547685,0.270118251966445,0.66810885090043,0.305193809232054
1.44799728991297,0.351905318172613,1.40721550529765,0.433508919496688,1.35414211342026,0.701087350253001,3.12352758686063,1.97465821130512,-1.23774091901784,0.737635853268385,-0.360107585680602,0.325889078319043,1,-0.601831553058026,-0.410831804319407,0.457861287728898,1.00931420764403,0.244502455056719,0.94117559640316,0.272138015801926,1.24102344090271,0.267564019881198,0.849917776585627,0.285361017096972,1.10622436638234,0.375561210650462
1.53165988654191,0.33830690692769,1.75327666533932,0.47642336283139,1.8753800668311,0.867573399695988,1.79436220943338,1.39749443440562,-0.919468992902116,0.664591085228408,-0.215327031538726,0.523385732895734,1,-0.501230376799632,-0.108469752539592,0.57919502638843,1.07099760593762,0.241547464440137,0.970921880936359,0.265493487656368,1.10276883978268,0.245857069955119,0.883926236118609,0.299441802867489,0.975339205691133,0.316506422613494
1.66464017300057,0.353572411584985,1.20583139365736,0.343345834459113,2.18131211363157,0.785954000867007,3.56760528045544,1.71294955117054,-2.38633822103564,0.998766748107598,0.827038554699541,0.155541751051619,1,-0.855430424821767,-0.74488716279094,0.707821950751674,1.00127946595146,0.212205390976969,1.36495137669463,0.1889942256,1.16725232744798,0.210817314971312,1.11561625377654,0.239415911166726,0.984797968045233,0.334866416695694
0.788471323646989,0.136437259453888,0.693827350413881,0.163061235271084,0.419201663579458,0.136964988964114,0.211024825186846,0.260529051002602,-0.25300730837188,0.188292795047818,0.425399411560931,0.336789824190286,1,-0.850657612963966,-0.316306165432496,0.340371231173083,0.661483620431487,0.152898795906883,0.355273775382824,0.17950291235404,0.281558492412393,0.223721421377893,0.416444726898231,0.218149250430911,0.542628084562187,0.348171079889463
1.59155323544092,0.418681332163758,1.12689505921384,0.337245678281335,2.15487584687766,1.13813603862349,2.54502443130823,1.49482757941492,-1.81892026737652,0.968945551201151,0.437917058582016,0.870904700625887,1,-0.776705816691076,1.24808485979298,0.711487938656157,0.809924295694539,0.222301738823643,0.980055549385504,0.26900853250972,0.817309220105523,0.35422986541473,1.1569852589903,0.311986821656807,0.66568040501519,0.348634787444558
0.76782429896533,0.189358185417621,0.968446565214775,0.208067273472472,0.907379874056356,0.34856083586035,1.11530272767254,0.731593146323761,-0.857690582694445,0.411915848759255,0.523845000047467,0.351113830958127,1,-0.8525889277227,-0.572968069059162,0.395379248827521,0.742718371486872,0.158324846849351,0.422240915451764,0.174668974299779,0.653509583876532,0.189669609614051,0.233543807170664,0.267282786104619,0.891314754079613,0.295928128594202
1.12429724491969,0.230393764136327,0.850360418047044,0.225221744791562,1.08629932447404,0.395869889605258,0.431558077439831,0.561496935669215,-0.54133718992559,0.334925947064898,0.0779742310773175,0.554382623874113,1,-0.790630355449901,0.0045110853086942,0.496207299333596,0.644821109495791,0.199681063069445,0.768357228668837,0.179063802197953,0.582896613775058,0.246814254125645,0.62384610614189,0.299134725424636,0.673159394821772,0.290722529569811
0.884159885387119,0.234224569870102,1.14654602290417,0.283067399644245,1.00702284009725,0.449031249435891,1.51013372307723,1.14754005221983,-0.772742578503245,0.497029095529677,-0.0351854974244645,0.56424697088721,1,-0.626624656204718,-0.347909686827354,0.488244382947872,0.849191651515454,0.232387444328814,0.828901143508045,0.198546489173943,0.649519941130223,0.228065706273145,0.908452572637372,0.340739404370295,1.11324651009249,0.30938549086848
1.09431657083189,0.211540765854269,1.1423102034612,0.23132747618737,1.34713103345151,0.432241930003186,0.790142583888565,0.520111414466073,-0.656048837575545,0.418564465083649,0.423327022450023,0.555427079259766,1,-0.635884905195205,-0.308293129392525,0.477201808094334,0.729043388402002,0.191234311710308,0.899722354429782,0.179542311355602,0.722883507842663,0.250687943201258,0.766803529103406,0.246368507552481,0.550252092473885,0.258446964195066
0.983002088975845,0.222497777011886,0.97934573541761,0.240987532761116,0.988637898934521,0.378225609678382,1.30276816059315,0.782602430383658,-0.528259844590174,0.323289223465552,0.569393225107265,0.379230830486771,1,-0.465473974540743,-0.525723579193918,0.403682559861475,0.695025364261239,0.213870297201535,0.909686276806571,0.231041825729194,0.645575295633618,0.229450916725663,0.639912025573186,0.256252635897944,0.822523427830021,0.214580151864144
0.85884099786304,0.177735236089702,0.772913517510427,0.166895569207524,0.727843636163724,0.284477746452909,0.312987704048801,0.32175559645998,-0.429141261642977,0.217650745099923,0.524483670537619,0.413446681464125,1,-0.899119860734918,0.222808619715163,0.484790636771655,0.489303610327025,0.186603373941092,0.502504434433578,0.173428320949642,0.623251577326891,0.224482803856978,0.51898872729053,0.279550149653486,0.522498486656563,0.313822273703335
