"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04475139198798,0.170748866917481,1.07843418985799,0.2237979323306,0.670039149347104,0.192006133229908,1.38118660097243,0.756456626578884,0.235904326891921,0.209673532080379,-0.652823930839638,0.078398454027863,1,0.245222117969736,-0.208679114668438,0.337116889783075,0.946479331352117,0.120787012473357,0.663979189970819,0.160161385206254,0.935476147225941,0.155599760836718,0.840008874491245,0.198483907973209,0.7368553776646,0.236368456733645
1.31486955592837,0.207008700636061,0.978965025922516,0.250964464020344,0.668284914649954,0.198220443408606,2.53520526672598,1.03929936627761,0.451301455768911,0.23376859390297,-0.654738451198887,0.103538570355472,1,0.346720357145235,0.124319631016109,0.330957012254994,0.923265882469341,0.157181622401216,0.848262545223109,0.154637506652489,0.964783569451867,0.166723479973804,1.17126327803941,0.184348673224482,1.08918655889335,0.240138551460187
1.31899858530087,0.172365214664767,0.994480362479156,0.20700499675202,0.518555605763389,0.139508957407251,1.34717647077148,0.524049792907516,0.40897573638033,0.171749160584391,-0.459235491058197,0.12974071993091,1,0.489313988783988,0.803546911562687,0.37043002310538,0.591269224978654,0.155173443627594,0.747275114475028,0.132087259295231,0.974844859827122,0.12635700476137,0.739803093235106,0.184825023146996,0.51570495179893,0.266882561621896
0.961345245132032,0.129047652897053,0.799656371392055,0.176195941560627,0.411289578121732,0.116704860749454,1.07633681171118,0.486464455298373,0.499889249478672,0.176611819841471,-0.625611225058229,0.107352076977773,1,0.75132155325922,-0.190006192146362,0.244662685389707,0.581716375773224,0.142222777360373,0.683676510406226,0.130932386408494,0.710903138498098,0.163080089855724,0.755952554945373,0.200064152388368,0.735743480897351,0.215871442444145
1.02591988328428,0.133208041789221,1.04729225540037,0.202376541660383,0.619336148029282,0.157057930418262,1.59763941164193,0.590830895145627,0.79525861333316,0.236250538434619,-0.504623768165658,0.107958296850498,1,0.799476650950021,-0.143376410694204,0.277201046690271,0.696334964142079,0.136263856082454,0.8502476171514,0.149105893222496,0.816023469955707,0.139525450989512,0.790765162268916,0.190333552807648,0.633731704962998,0.21500042821638
1.28504868019143,0.222458152867881,1.36014158090078,0.28560886580354,0.866428230090613,0.26860213878801,1.89990257257991,0.986724689891605,0.677735301881039,0.358786112873595,-0.62851076240376,0.119383698248512,1,0.528236182050751,0.587634394834769,0.445287622272155,0.752416802652465,0.183458510057006,0.860667629979057,0.175860257210017,0.916477541681895,0.178026706431567,0.665529983584027,0.197249249810744,0.565120259788673,0.218638531951412
0.974278308603918,0.133062075348475,0.896743518550022,0.177092642272568,0.372455242021086,0.107550636491597,0.577517850600981,0.344008838950782,0.298363832091362,0.128283001082015,-0.65729671333616,0.0813173044692108,1,0.643319068929469,0.0125651395231137,0.277771275007059,0.704555986345062,0.137816970699956,0.704012624207882,0.136322078287265,0.637466777600758,0.184752743058305,0.679219071070279,0.211609239036322,0.615660813516518,0.222143673175245
1.05936799510898,0.152643149417673,0.915955385597575,0.176593359839112,0.514013781048962,0.132977869921764,0.675372452823639,0.299637635744305,0.236369736011021,0.141238428886475,-0.319717351515438,0.167313652688288,1,0.401174035740538,0.334219349606118,0.375917842201105,0.486175474875905,0.160612446291759,0.498969034966854,0.146581981781962,0.742094951994513,0.150155103650649,0.553832037707361,0.166605062460048,0.674625344789598,0.189720555639661
1.18857262049421,0.174060690460202,0.591195431746601,0.19012133522839,0.74044646778571,0.208320962235375,1.51970625707147,0.568942581094151,0.761290498690798,0.267951143013328,-0.521846540003014,0.130875101508153,1,0.717668279244851,0.787071248445412,0.292448803501515,0.617863418925378,0.148648368162838,0.755006177815825,0.142471386693804,0.622906951342038,0.140363120341828,0.676012262540228,0.186228076972328,0.864023885265733,0.247996457027943
0.813840191428972,0.174416570327757,0.933842965835552,0.220616037340859,0.708247778618258,0.208600168284912,1.4459982468724,0.63480796001488,0.589176684818334,0.239721979258494,-0.630067078679016,0.0957755728746653,1,0.582195787372923,-0.575961326798313,0.419276586383563,0.843836802058696,0.142184088460881,0.636342420507928,0.147164174828324,0.737958275954902,0.169790047544573,1.00111184858504,0.199445974886644,0.881211544559898,0.21242203666837
