"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93565260942783,0.0632142264529013,1.01919589167518,0.0837146539203537,0.19711101166503,0.0299160293869963,0.4600528079762,0.119006020082703,0.297266592101808,0.0488818323220116,0.0237814037996801,0.11604436406213,1,0.987158337675261,-0.0434865288600553,0.152909671735336,0.582964468838791,0.0740088187781081,0.756739322976321,0.0674350585734722,0.668977650636717,0.0762284832315155,0.589158849965725,0.0934738069991961,0.549161070702676,0.122225675077455
0.967446137507491,0.0681063781282041,1.09269865890664,0.0893621117476614,0.278711546678273,0.043648006879921,0.475136011970582,0.128335359194811,0.36390368611742,0.0679998003987206,-0.113704610206421,0.110015623259529,1,0.999999999965937,-0.283472805874714,0.146027428464399,0.784716171904034,0.0662756993802827,0.675110847062989,0.067196691166059,0.643585803421914,0.0812929048851326,0.615362335401711,0.115595698157817,0.65906076856669,0.125797685651552
1.06438713853775,0.0652079916761228,1.05285883561701,0.0916555835662115,0.321081559946581,0.0494456229774114,0.736277774831525,0.181165783821936,0.456516782212436,0.0799988569741237,0.0489624517441837,0.109417857291956,1,0.938919199320277,0.113276503229442,0.173553959213732,0.751318395275636,0.071188254446178,0.651413221532411,0.0623700002802888,0.708177552866361,0.073566325688546,0.735068788693135,0.103160671083722,0.657031913140367,0.135730502807057
0.967950726153437,0.0676670914194204,1.05335784400324,0.0870825273773814,0.233895486797058,0.0374233699060568,0.482921834424403,0.133580714490232,0.311646361764638,0.0558274161601479,0.0778698896557014,0.128255132486153,1,0.92728390011589,-0.19730696420912,0.161695969760392,0.629480388783992,0.0777751887314377,0.709888139289198,0.0661329995858383,0.646686338988964,0.0777940284289952,0.572764841834273,0.0973252281286761,0.759336363822689,0.113316303829503
0.966728873267033,0.0655028805260034,1.00083874748876,0.0823312781513185,0.274506093825024,0.0402692828731061,0.432982823322328,0.115613548046674,0.344624166006689,0.0595969626573185,-0.177484809218139,0.0871417911757782,1,0.99961876270602,-0.206807163111889,0.156044129979381,0.699621407858712,0.0711048657695945,0.714393721104095,0.0676419537784362,0.749848027428402,0.0708056087167974,0.556526111034933,0.0924644175610374,0.825195385114471,0.0930041074933687
0.972049638735629,0.0630860713139078,0.988646307676356,0.0836145887767009,0.218713420359646,0.0310954551050828,0.504446427011394,0.124953159025077,0.285596498935769,0.048229561246762,0.0106878425021006,0.0967352517140712,1,0.859820188096854,-0.0194931654144508,0.163807056310474,0.724390367291104,0.0697209961389176,0.601965434408798,0.0673744326888441,0.712951430176128,0.0708622922502794,0.788781208412365,0.0950828407258886,0.374225562676372,0.13354559093654
0.983458488589212,0.0650839336084379,1.05240970538542,0.0890250768038682,0.213863026724509,0.0336310915551463,0.594162876737861,0.138328580097118,0.331511896419603,0.058424964848554,-0.174389544404731,0.089301383197634,1,0.929990487918622,0.0343120878963572,0.152170532000587,0.651762748050568,0.0736904260544585,0.711176640332176,0.0641810239599518,0.7580096557783,0.0770264219437693,0.683285308533842,0.100964313570023,0.710295771889811,0.11750887422376
0.979525012329034,0.0613340331823562,1.03260167383705,0.0825312609611445,0.228726964375571,0.0367292691240845,0.515070586183572,0.117403418668963,0.325544548894496,0.0540194985812745,0.132734404265502,0.11642939891417,1,0.948458580376016,-0.134567447510026,0.146778625506074,0.707663040498867,0.0695409397393533,0.60332753430804,0.0689118981152406,0.731213640889793,0.0685058107783794,0.724575389156197,0.0980025499968891,0.621813216469892,0.113900254219832
1.05504353504971,0.0673907921026797,0.987244096986447,0.08362010863461,0.205530155504042,0.0322639549839516,0.54198459875388,0.136867145060292,0.290528312441756,0.0506994139799237,0.105234663785403,0.133805109246207,1,0.870476825006364,0.0281191203689004,0.169571982067768,0.70070354269894,0.0741736720267635,0.75539441898538,0.0645644696405702,0.747812423030322,0.0710497898730074,0.706981196588429,0.0873451611023897,0.491675017047515,0.129503072638836
1.04128219793721,0.0685025260353084,1.0025590058247,0.0904685417835529,0.310157544719084,0.0461782312529485,0.608305977124223,0.158840748821926,0.430002954506531,0.0730795674024966,-0.111990992600154,0.106542477455578,1,0.989963591708421,0.00399233302491024,0.172802135525748,0.730369468037936,0.0727082410750432,0.7107960828519,0.0640407329308114,0.775888690647048,0.0751013457683965,0.751071362053908,0.0974390709870205,0.699657010080238,0.134043461358445
0.95849533643595,0.0651789212994925,1.04371817753631,0.090653562657976,0.220830607109435,0.0354104414988917,0.545821820629048,0.146199464412915,0.319782102962928,0.0589251375601088,0.180251513706435,0.132672039429615,1,0.921083651824464,0.0232988579147269,0.173751591715157,0.5359118604813,0.0756445819542434,0.656464096795842,0.0666995626758687,0.779705611187944,0.0713555778999466,0.551138147604068,0.102003163791935,0.614586738632581,0.117702663410003
1.03595983840918,0.0741818262054787,1.12492044251576,0.0926580283064995,0.292307239020474,0.0455524813252067,0.607834990605509,0.148383923257113,0.344580894206437,0.0668125473735911,-0.0253676826577885,0.121295061869401,1,0.817482679448782,-0.331967084937987,0.174043052343147,0.797462327425003,0.0709654948891814,0.708745400663422,0.0715780801925235,0.74119451338038,0.0767569425774465,0.719041177257142,0.0899627450862687,0.775135448625254,0.113179256413386
1.01753418306705,0.0742859021316064,1.03740243938247,0.092707489119203,0.328882277047427,0.0506996218228766,0.476532943720686,0.130832979806645,0.359256581333464,0.0651411110104632,-0.061261167503157,0.10243655226317,1,0.907482027493396,-0.0339163253513107,0.167059404685216,0.693961000828176,0.0749049972548137,0.7763788624884,0.0705867465403712,0.655182742943311,0.0864630461427039,0.710638430133313,0.086793378321,0.979863246834536,0.10033416189369
1.02037272060812,0.0727764119082274,1.12244783427451,0.0866559829911073,0.320609181409981,0.047270255587617,0.500646937958295,0.142205420982909,0.35434565550036,0.0644591487964003,0.087977683785978,0.116322680771946,1,0.884450135151939,0.126846645056236,0.162552650026418,0.563594912913059,0.0729107422176561,0.809134807431683,0.0611451985722303,0.752991383852465,0.0823561251526242,0.719564879670669,0.0989241875952132,0.709546127518981,0.13553128014999
1.02458009619372,0.0666726980984524,0.966318616602842,0.0856657394959653,0.241609759307108,0.0374092032303981,0.517458345064601,0.131672796540638,0.320450269456976,0.059304375238005,-0.0581352198035534,0.110029004479345,1,0.906286909717026,0.093902137875485,0.164760348745318,0.58271545278213,0.0814605406096035,0.788181301767228,0.0662136448730295,0.699263223710989,0.0743853661474513,0.721760942267355,0.0857099481707112,0.562263451494483,0.112166283701422
1.09494051341234,0.070213467056287,1.10355253923133,0.0898717003447422,0.249559081858854,0.0409536313596953,0.52122636976477,0.140331491361976,0.301932107518927,0.0579065196734172,-0.159864954230931,0.0990896131344793,1,0.837161831016038,0.0377788265936843,0.157490497106564,0.745490415203495,0.0709602838417651,0.742201947911098,0.0694693065548975,0.772635681524328,0.0795081215936772,0.793056740270806,0.0944858995781372,0.796475195943855,0.115176595982485
0.991506682965911,0.0636923117629457,1.03944701375331,0.0798987170234741,0.218975576949639,0.0307540852389399,0.373957228474537,0.113464963627675,0.249308031853511,0.0446198822725385,-0.075521919710106,0.0954256620668722,1,0.871219253152445,0.0201075684032946,0.163073357983863,0.722471494940489,0.0637189416856792,0.663556281632381,0.0694027304245636,0.767221156001712,0.0707904157370038,0.681540735660788,0.0887928378314086,0.708088377285687,0.109771001713506
0.942373495956603,0.0623614750311699,0.960706681653369,0.0815898868750579,0.214188478422415,0.0322852145039556,0.429162133072646,0.129139669760468,0.288567219177492,0.0505528789867502,0.0316859419073906,0.110463132106779,1,0.951783658329564,-0.0777316883602824,0.176898409546668,0.648645008488593,0.075101866704047,0.533121374477859,0.0732418493339263,0.677396986930914,0.067642623039936,0.606816360883238,0.0942687527088048,0.690423053035864,0.104916989897023
1.05548285790208,0.0667057114224865,1.07620760123689,0.0933526078109015,0.256035933802167,0.0413765320539193,0.58929444876228,0.150540680009562,0.348144469110688,0.0630303741504696,0.140923875829713,0.0877217919389823,1,0.896278264068934,0.221509447380664,0.163138867443647,0.579699469211669,0.0790505954367582,0.611909206949703,0.069677606857648,0.690417133265659,0.0661978226959516,0.810427236044358,0.0960826137208433,0.585495652264541,0.124424283000623
1.07916634676367,0.0554635543534625,1.13906571724363,0.0710236850803257,0.181759016747747,0.025818444238846,0.362320548924675,0.0852645846853611,0.256622342594153,0.0416878895105061,0.0929446139365573,0.11320061538588,1,0.999999999988291,0.0754068794856298,0.145540931401313,0.569356293162162,0.0723567317510288,0.737362500773586,0.0606180154552067,0.640214170991309,0.0636863966761264,0.654901376886879,0.0895171007122771,0.600351902070477,0.102666782866889
1.07955462725038,0.0678776182909056,0.979917900535068,0.0896927605781349,0.22648505051978,0.0351347505980557,0.610164353974871,0.162836130101367,0.318411089996945,0.059451173759342,-0.0495302585599075,0.127322635954143,1,0.85653477276473,0.164529369067659,0.168100122252067,0.839229764513217,0.0683129546905996,0.660963481159669,0.0735192447650882,0.713288382237034,0.0827163041087907,0.777532177042429,0.0899154582810497,0.607111942522981,0.111967840301063
0.929725023415044,0.0610481274196316,0.930661659448748,0.0885479874837021,0.240075514759209,0.0358022583451323,0.701753214237195,0.141166416590528,0.356747057845997,0.0588738957417081,0.07045249550525,0.108398091656771,1,0.869149051340306,-0.106389622191609,0.14757472878508,0.694497238438706,0.0658971242384958,0.686002312554415,0.0678057878256072,0.661543309162437,0.0712646478413943,0.616786559537451,0.0937276050904012,0.746706193451124,0.102627546834869
1.03166071978225,0.0670558615429557,0.92184099675346,0.087117265981758,0.216760872711823,0.0339174429671275,0.549401157279633,0.140024481340651,0.310462243572677,0.0545119762372269,-0.00267938341398217,0.124361314206238,1,0.899649952214845,0.120391309667005,0.168237047129858,0.773808122103641,0.0677445021512686,0.662961332157704,0.0690283170124476,0.800339618473405,0.0783872568261105,0.718791369125703,0.0993819510825946,0.777379442980382,0.129154045664713
0.972638345791847,0.0632868316629713,1.00134038459983,0.0947775800471323,0.238269800637422,0.0408462282480413,0.70917823214787,0.174656129825523,0.353424297572823,0.0700701766574792,0.0144908356234236,0.110376559291328,1,0.859773795601895,-0.0405406414733934,0.164459615221926,0.656130116955714,0.0688752555747712,0.713823018914861,0.0643533932390981,0.710512759441979,0.0798039879609922,0.715540840539508,0.0934628097186089,0.666532804917984,0.127286887801944
0.929573782945318,0.0691711249315774,0.893460132622661,0.0828073611070238,0.256030631838854,0.0391661944770218,0.379967904222393,0.108129358491394,0.291268682197086,0.0524315380368635,-0.0152289566499284,0.117123752282518,1,0.93384408049925,-0.0676865951226366,0.174611598738535,0.618103712239382,0.0676145813184498,0.733756448717809,0.0674325767603316,0.719144110571563,0.0705911827450726,0.537073981309654,0.099649005249736,0.770794355875139,0.107226348606342
0.924239742669925,0.0658730082400505,0.91594250603206,0.079373399900336,0.262179868746116,0.037935135231639,0.461524571687205,0.127680399709708,0.301177490048206,0.0554327975823614,0.0892281615506925,0.119691382163849,1,0.865815636480784,-0.20018361382883,0.158049697630831,0.659710868879065,0.0679054029093432,0.737967677959863,0.0628449099372035,0.63977634250074,0.0816015378475176,0.760554978226254,0.0892115973629299,0.632639661378998,0.119636666498555
1.03191393220643,0.0697966766736924,0.999169174679489,0.102341289514655,0.225499801387125,0.0358740003306446,0.904255993367693,0.191368908913987,0.396866923483159,0.0695190115924056,-0.215173075195459,0.0991365074848004,1,0.878873004192967,-0.0804535477836208,0.160752204580215,0.663852501217207,0.0770562025072539,0.85265825687457,0.0675999955142578,0.707244738301146,0.0780297494186175,0.774213872273812,0.094559381280964,0.8008288465227,0.111236982864769
1.07492097977588,0.0675871678826286,0.932889969242832,0.0892262940515473,0.248090320618078,0.0390019305972775,0.591132765541388,0.140354782644117,0.322133678994168,0.0585388644654084,0.0213775858200591,0.114812515050989,1,0.84117955056657,0.291528606385503,0.165071424240856,0.717948717693477,0.069361865717547,0.62093915808384,0.0693186510517211,0.76752798730316,0.0781303106727441,0.704364218297023,0.0987587726329254,0.649594339197705,0.13312501729816
1.08630521188027,0.0738469978348606,1.04256349904201,0.096472225053314,0.281897690521889,0.045991636083264,0.633316975046673,0.158703396169348,0.372277649782005,0.0684891341424861,-0.102549738303254,0.112418938062419,1,0.881070458937035,0.182104232352508,0.163493069585742,0.657401311813211,0.074921634736161,0.742461751971706,0.0701530325906918,0.906753350105298,0.0796364027444577,0.727836869957405,0.107749731701284,0.716596250254756,0.127308976906556
1.02482903948102,0.0658481141238584,1.03357364731956,0.0865423415257445,0.254486696066645,0.0377932179986869,0.483757590677364,0.132384046208454,0.306942900388739,0.0583995847033484,-0.178876938957365,0.0965685531403649,1,0.87480479440585,0.0245656340473386,0.172284368452937,0.669359537723303,0.0730054615975549,0.719411632889268,0.0686697991174762,0.604303808892867,0.0752651922556672,0.782246217538239,0.0809367666159361,0.805840285321081,0.104399564847996
1.03940617619104,0.0652201316555679,1.04049017271148,0.0824246270899228,0.287894587008873,0.0384106416045287,0.482026765378103,0.113381693008855,0.359108211907026,0.0529912910388012,-0.00756668629677529,0.11442730067628,1,0.963991067899937,0.127103907987563,0.152211722114379,0.545928477640122,0.0786845897182225,0.795422242695306,0.0621009255710765,0.783235120678175,0.0663288574737823,0.760140331907137,0.0906687817703725,0.805478476800709,0.105410032491483
1.0313737499736,0.0656635303997235,1.00450393707711,0.082691372083317,0.255789426572444,0.0405558130714918,0.469589213080913,0.124691387124133,0.328986334126769,0.0577856492534601,0.209915069157486,0.121428762640758,1,0.949243228536561,0.0555631060357514,0.155485964497217,0.685124952291922,0.0693463722698879,0.697542239697903,0.0641046672758933,0.692122408606149,0.0793382394698648,0.847814339191799,0.0864263342125905,0.38444427148235,0.127992384742694
0.90918047086792,0.061443706196137,1.01078737636516,0.0782390515576804,0.249992196911464,0.0399553292942707,0.474789264244221,0.111267508476549,0.344519391672497,0.0594736411546591,0.00863913425985267,0.104766065567719,1,0.999999999999985,-0.359140023355643,0.140411470168628,0.675022703794833,0.0630339687274878,0.681129275166325,0.0654575119074921,0.683153550455191,0.0758967743769754,0.649462580714321,0.0944471989820677,0.541043720272887,0.144691716286202
0.961405784181103,0.063160999088821,0.988610372327238,0.0814229755592386,0.226383184331102,0.0358293512133589,0.480140024253203,0.116380411453407,0.297484330806713,0.0510546059055877,0.0405168738709518,0.123932862427028,1,0.902314752760089,0.175641814597977,0.157199179903579,0.653237853991537,0.0681199312974456,0.654752316765306,0.0729350642053882,0.520239203053241,0.0857785946485181,0.653624585873455,0.0928055205769299,0.705243056669233,0.11614687520896
0.971334073434854,0.0609340317863579,0.907530597135059,0.0753299877443866,0.227068256049916,0.0344694386313837,0.355954715620512,0.0989484614285185,0.284299167252164,0.053034917297405,-0.129671406655074,0.0891993872290866,1,0.999999999947917,-0.144947360817953,0.150864866935193,0.739602441008489,0.0643400653648765,0.656614270431311,0.0648909369268824,0.615965130777369,0.070173231050305,0.544353296372719,0.0897441017825507,0.658590871688273,0.103510991261501
1.00946825854681,0.0698767680258963,1.00828617467422,0.0925666283859382,0.227149823291726,0.0345024687117092,0.596618206655597,0.148770110598399,0.330531781132902,0.0574471157331684,0.0601744357192205,0.126986959852007,1,0.897860304061705,0.0781900572337138,0.179385351169049,0.722891583158269,0.0713907237754914,0.751058772497288,0.0695845081884342,0.619588077772788,0.0781748469601385,0.723508341663501,0.0786635138334581,0.94755369673767,0.104185804806439
1.02992619371984,0.0734758805154463,1.04811161736375,0.0992108042607267,0.277185764518415,0.0455955805941182,0.661551232151362,0.161940326896328,0.367278375666235,0.0696524035794672,-0.135511829242266,0.118720986491112,1,0.857685674888286,0.0185789006914335,0.179463728433607,0.762705095949271,0.073461520953052,0.749190964652808,0.0726004005835859,0.75558537823835,0.0857706891838005,0.680292895102834,0.105106832195299,0.630345322287036,0.114042877799933
0.951650693007789,0.0628941757580294,0.929507146717609,0.0909054869213018,0.21641600285155,0.0314653869670366,0.674747375121081,0.173447991630436,0.326386828098726,0.0556619994625696,-0.0602084671977903,0.0973832214880725,1,0.854116941294048,0.00356229704271691,0.172287675823569,0.625619373568511,0.0759009894146657,0.690195769393656,0.0662915113674393,0.724396369607626,0.0765760706119889,0.662152549877474,0.0842336054461849,0.721678140995035,0.107953094782942
0.912467594107958,0.0601270276111197,0.859423658320419,0.0885843525366218,0.227194881124098,0.037090222213822,0.578941134409071,0.155859766415763,0.335010924885626,0.0630281505863384,0.0510975894043688,0.125865907217076,1,0.923724568670628,0.176855122331346,0.161478552320406,0.552297744135933,0.0704371083254368,0.601759230434914,0.0703022776378776,0.78766868321145,0.0697623278264001,0.519237712756031,0.109309139311424,0.429822219563832,0.148024432758443
1.14582286984901,0.073792928486215,1.04530951053359,0.0890132787241359,0.283043329241651,0.0418559250968722,0.504209222044097,0.121558736388016,0.355854749916747,0.0614427197971504,-0.0143393478676125,0.119370598336493,1,0.941978331648522,0.191739614510084,0.185507380318555,0.760373418699556,0.0771421804808622,0.663964324382572,0.0764405874559074,0.76263120968887,0.0735853756984048,0.83911400095801,0.0845591506715843,0.627056308700592,0.103197042714991
0.976529594861077,0.0689399213991669,1.04669189537383,0.0847343406197268,0.24781386650097,0.0382608388609104,0.458559446033989,0.130059353047306,0.325611315700187,0.0620275217809008,-0.107788593188786,0.102327470691963,1,0.965914899484489,0.0575954527874689,0.166186713396989,0.651458283587943,0.0706674184984239,0.65751262189151,0.0710728010154743,0.579770563565078,0.0839218106924314,0.58239815328135,0.105761120697475,0.790351868050331,0.108853335668375
1.09726348347525,0.0805909404468343,1.13746398497465,0.0958786446840508,0.269345778744267,0.0416014301471189,0.64915549901803,0.154557266730168,0.323529008039865,0.0646341051915683,-0.0875029520457436,0.115990020808548,1,0.773719903903982,0.110171639871777,0.219852847017585,0.756763662272377,0.0803660042494153,0.778686713345248,0.0730418423453912,0.757384617935506,0.0751114329205246,0.848502520524723,0.0972675047081198,0.600628866804136,0.109630517271682
0.999627979365896,0.0662599540681176,0.90781565489401,0.0811022939386488,0.233971560236108,0.0360683881466596,0.294000730452823,0.0989822593713923,0.251382782706996,0.0490994721378199,-0.120362368842446,0.0894092512377332,1,0.958472791888561,-0.163802853709706,0.17327290376566,0.802790539780164,0.0689700610091816,0.716420927301365,0.0698028008414419,0.629450780133164,0.0755893663901059,0.699823180763104,0.0931580148974149,0.517504811065135,0.120653030028896
1.17333485522771,0.0833461445242412,1.12058566036441,0.112316184954697,0.334540055996345,0.0549529747878025,0.992204556511155,0.234152294827373,0.481125577893012,0.0890786279792218,0.00183387852305137,0.118726674777626,1,0.835090944915672,0.0473294992923562,0.189857371408242,0.787128040784553,0.0743397361646568,0.759536392453759,0.06762976810309,0.830841276870796,0.0766455206747823,0.66723061906203,0.101116946956138,0.699077069177777,0.121211236938146
1.1978313020116,0.0764461616329313,1.09773258445041,0.0928526100496263,0.340267278309543,0.0492604439082692,0.502771964361203,0.146097413040885,0.394408801311834,0.072139914418434,-0.197445490275107,0.0998260618380694,1,0.953566483506178,0.31617609327719,0.185351752725969,0.784118053864542,0.0703844144995989,0.763525892379941,0.0693940243643282,0.843749747116337,0.0837119588797314,0.803352923142286,0.0953367513216169,0.651342459899363,0.118417066608794
1.00693124048811,0.0655129720412713,0.951804949976074,0.095314858207264,0.256079646819385,0.0412820804284471,0.649266597273435,0.157012859407423,0.370168291967699,0.066060869154421,-0.0246690911115472,0.121831637940653,1,0.90782085160158,0.0628907377163004,0.167234792832953,0.650713716057565,0.0702464342902336,0.611932749934658,0.0736011743598198,0.777898462252242,0.0807214632358632,0.756330977248359,0.0978835652140509,0.505612414447933,0.129949250053306
1.03878485250592,0.0622808754899312,0.963737599605111,0.082025169021407,0.216221448317685,0.0339636144148327,0.484395519342154,0.125275969426094,0.294993668836783,0.0499706233371669,0.301239709193314,0.133189851428036,1,0.911513805176737,0.198009231179083,0.16890334343098,0.605938080691451,0.0701172550205525,0.749838932314874,0.0674413333780528,0.60688349869211,0.0767751117727964,0.656594641795241,0.0844419357863183,0.62916988924813,0.121964585108386
0.92324474625327,0.0671114909774753,0.995536065496252,0.0894864121640574,0.265784797553172,0.0454566366844232,0.488697113694843,0.128329967672957,0.326773640337913,0.06524490032727,0.0892774418199706,0.108488586338089,1,0.906696754259856,-0.150665049712759,0.166551163023272,0.612528794664446,0.0724133179962994,0.726532570136632,0.0669299091048504,0.710888354747813,0.079997644389791,0.572692671399463,0.112168078160889,0.66254456453008,0.130519102734935
1.13081502701547,0.0713990336607105,1.114165329022,0.101328221071656,0.298700939844618,0.0475360379998905,0.883318238285965,0.204714403128312,0.403121085992661,0.0768069431938086,-0.0928366756030951,0.139952655495291,1,0.784799327048568,-0.178128303203156,0.166646212491307,0.803435349309059,0.0705063467822092,0.865352836660548,0.0681309076006707,0.698595892194608,0.0860130651699606,0.85589649096149,0.0858301548601764,0.809327346136166,0.109378021137781
0.983292965030311,0.0644269415928792,1.03908446151117,0.0963957755730514,0.26450196824582,0.0379497266708161,0.69589181450396,0.168553586808613,0.364711651426696,0.063912531822443,0.0221061739287488,0.129110374374256,1,0.850088849864952,0.00282499034777843,0.170977692478294,0.660428094129217,0.0710286769606057,0.791569624897271,0.0679358379584351,0.631295928275167,0.0793810540211038,0.75466360352053,0.0837189683941538,0.577096370485929,0.115265757170251
1.12403784078268,0.0781326601206926,1.19964119165933,0.10261614074091,0.30329054385143,0.046274525450975,0.749082689167155,0.195912059399436,0.432648302555069,0.0801495100589146,-0.118848135792972,0.0907835406427598,1,0.90769655834502,0.160994917715063,0.164461185869264,0.675844470785867,0.0742763471556293,0.831193517151489,0.0658286093559261,0.715989711481113,0.0807698414060068,0.707912102373925,0.0964576177117203,0.832003686431527,0.10998992251653
0.972143272309193,0.0598858595564883,0.91216581666303,0.0771441995631805,0.198651333288116,0.0284348789992066,0.340461249139572,0.103049366532002,0.222860290719661,0.0423098334943907,-0.158398877340226,0.0925957779757722,1,0.856945310428395,0.236985406723065,0.143211753391326,0.6510320315814,0.0674750551063741,0.597137309747165,0.0749034766195053,0.633312165750404,0.0777776322811668,0.616483487337123,0.0856368369275565,0.528348040541944,0.112159795935247
1.01426226219533,0.0715200795839642,1.1209218726011,0.0977612323061439,0.298524862954369,0.0435454258949725,0.790049821348666,0.195304699666794,0.450990955953092,0.0718307753680779,-0.136426856636982,0.123042590060905,1,0.928646314125027,-0.0502798593171887,0.178639088034087,0.789015384049353,0.0703036968999684,0.637174076606659,0.0716499067677453,0.724355143366737,0.0772656959503327,0.780505468794379,0.0804296808753141,0.783450029967079,0.119005657207117
0.999870941422799,0.0675769919008394,0.89375784561673,0.0887156040711148,0.227599423723611,0.0365498667207144,0.640338287989426,0.161302093621047,0.352302205777481,0.0607056491633039,0.0927345895206744,0.125436259706171,1,0.922837104782949,0.299358599657845,0.164313047819436,0.546470364421557,0.074150696999405,0.738782301478009,0.0689274292567879,0.619941548304708,0.0823505778176941,0.621584349532264,0.0952295481857904,0.815696360427663,0.0946594891109857
0.937104604054179,0.0652282927855122,1.07918056321933,0.0897132826362734,0.267785264732862,0.0404520654691966,0.488589813679256,0.11931415998612,0.318355471264733,0.0559575099545071,0.0452262539336722,0.100772381280506,1,0.880129901686318,-0.298886062285492,0.168590800365761,0.690684379173237,0.0723671699946095,0.79588837407987,0.0640134238757307,0.586642467270069,0.0817533346950398,0.715642000836509,0.0931030176706657,0.697418960491102,0.108285161084457
1.0459025782256,0.0669942005504461,1.00415540024545,0.0906196570824972,0.227525569393484,0.0357711034133559,0.61728684517441,0.145992047007354,0.339038576085724,0.0610860997807614,-0.153929311727538,0.11095666643599,1,0.904670647175712,0.23263112808898,0.165752881151836,0.677879625625147,0.0684997304394678,0.795727041999596,0.0609911146471481,0.707720308734429,0.0843285746664435,0.835145274419538,0.0968773478264292,0.858137936246326,0.116627375204952
1.07348369361515,0.0624570432712099,1.19575567102565,0.0875820880652194,0.257205272519605,0.0384349571697704,0.658639852595986,0.135375563435631,0.411589167470677,0.0655886267447045,-0.190809550608251,0.0933518170041419,1,0.999999999999946,-0.0617134696936399,0.155999928937384,0.703850359221524,0.0686267838699924,0.813272427911957,0.0562525241083128,0.738860155678917,0.0768669738997085,0.720940602976693,0.0992842566248596,0.785756027202424,0.118965070525165
0.942329772698922,0.0623741945274415,0.892462170112888,0.0779202287485538,0.183147953463056,0.0273273006892415,0.350373531033227,0.106057200934103,0.187136955070638,0.0403334982175024,-0.0399938911957253,0.109404065656491,1,0.738742149437082,0.18507540557493,0.157877612899329,0.695398687955101,0.0673443858933308,0.607357422596266,0.0661684172181139,0.726288880966771,0.0780217234795376,0.64982660348199,0.100694370172776,0.342213367750369,0.140120573558739
1.00271922487234,0.0677198023742578,1.09795008933952,0.0878411443372788,0.259917787528215,0.0410118972473574,0.528041121294143,0.126404035850753,0.344113406230523,0.0559324843237352,-0.0761948857382223,0.114832993673585,1,0.928858841680068,-0.0905801725209489,0.165529288065533,0.79336871628919,0.070995033016256,0.644411290387807,0.0660322621790994,0.757487661631665,0.0752751103402463,0.666691687468611,0.0936982663570635,0.786826636757524,0.105638669330203
1.03270641162945,0.0656658602958701,1.06625222289783,0.0924951479268797,0.212988921921602,0.0328782485284767,0.629282736680703,0.145665104401763,0.337506565897054,0.0567386879748689,0.0360539550869232,0.123118788701353,1,0.921893620216159,0.241508075289293,0.150680798817687,0.636922768042807,0.0724201128082541,0.581687417835824,0.0756702492896663,0.775700673273708,0.071119844428812,0.670442645314533,0.0928482585125939,0.368022441413934,0.126199497544633
1.05416527303562,0.0719869171835859,1.19899824178191,0.116488577171416,0.288449950069882,0.0440541091958861,1.11453663041084,0.249137706885046,0.484812104112836,0.0839167423058623,-0.281761817334779,0.0904674946683544,1,0.855049085428827,0.0501626383661472,0.15779319171107,0.657301438226254,0.0769230873742542,0.802024874950209,0.0728796724620952,0.663528311294678,0.0798044327971469,0.815830247509488,0.0953130863262267,0.71426422561067,0.113892599151337
0.933164766273764,0.0658019223099586,1.05335761134096,0.0935889751370339,0.259422290583677,0.0387456659184366,0.72981668257362,0.155951543708435,0.385045182569859,0.0624449676549868,-0.12291639293426,0.0930833788636303,1,0.884914183520112,-0.233693738407836,0.152855363012136,0.739490223588755,0.0657323971860303,0.655522598003707,0.0698877963979707,0.663357218258438,0.0797616702172965,0.864088857214789,0.0786575199078146,0.658525431610277,0.125657699884325
1.21761563169791,0.0796298492926877,1.09475821737409,0.0994893471144729,0.334862940768061,0.052885515320301,0.801995488321701,0.198780043773811,0.466089487291057,0.0823968161726221,-0.203610890348433,0.103863505555798,1,0.899393617839137,0.228765502160622,0.164603757576428,0.838526913928611,0.0687141775186425,0.797636607280357,0.0730308594697855,0.790487131689963,0.0840684738911132,0.781147394578895,0.0927042304723302,0.854758534981279,0.115282761332256
0.914710265590107,0.0581565092102488,0.871440969145574,0.0760938817052786,0.192077518182961,0.0311284537953251,0.387344019054335,0.101396388868202,0.263286225937018,0.0480770446137047,0.249639657616897,0.113905232719833,1,0.965253631372407,-0.085462390834326,0.16359844388736,0.613077294923412,0.06862778352967,0.732732910137201,0.0617980401848395,0.663956671772173,0.0796261060337879,0.616262596728401,0.0950791625230357,0.467731801303941,0.132917339920601
1.03596308590888,0.0685986328656227,0.870977412346241,0.084579048027817,0.254802530200877,0.0379379167802259,0.54453798906583,0.137886131670402,0.305363970971346,0.0552830937356648,0.0782547520649701,0.113323740319948,1,0.819788524740371,0.250090499969907,0.158921559160979,0.648681273908272,0.0759617767842513,0.680257013227334,0.063465375566849,0.823415089684834,0.0672397296676405,0.73717914873381,0.0924620853450998,0.516991713542675,0.140367426211371
