"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90934566682187,0.0366565688395141,0.904046802267354,0.0613642058664796,0.0601911527029505,0.00713302436810673,0.409897579703054,0.102082100392888,-0.0148839949353279,0.0176492577912478,-0.874993080883655,0.0108415890858665,1,-0.0947579172200113,-0.136229967320438,0.103959840632654,0.680604084544076,0.0540982477449545,0.605954242618572,0.0501687812964955,0.619025626912464,0.05154496317572,0.618070976699098,0.0581045796644304,0.707729846860562,0.0685844650876675
1.02278023661784,0.0426318426192713,0.991297576915131,0.069271658872068,0.0677712203090342,0.00836687930990463,0.623476572698891,0.122089531580104,0.00938325447757476,0.0210745211190998,-0.900934900339658,0.00906756224609468,1,0.0456478967671173,-0.13456323274127,0.103822956987662,0.853528109851153,0.0526734806740808,0.652255274848099,0.0538826002717245,0.635582838846118,0.0543154636747563,0.766246076678279,0.0583153919616634,0.716841078794354,0.0755850108688481
0.961651145241507,0.0372114569955331,0.944216228399117,0.0616083965396432,0.0533114940383083,0.00629167580409017,0.433092911099592,0.102122688740478,0.0191966627078077,0.0163377851411727,-0.896930452738233,0.00853402517658553,1,0.126335315657231,0.0730313984033087,0.0984205429731208,0.58871248776428,0.0589708560274397,0.662045711002606,0.0491381900817732,0.677074809486745,0.0490542931804516,0.579395925242897,0.059004531398083,0.609292730468142,0.0673904936124081
1.04092287058726,0.0410907095845337,0.990510164898904,0.066718696321433,0.0678389054437233,0.00769639301770321,0.64688431004138,0.12216835415181,0.0241328617560571,0.0203327727946132,-0.906084069942131,0.00840035548349989,1,0.115200960533377,0.100019298861379,0.107919000859386,0.721129584231593,0.0561042697015281,0.711067805623475,0.0497550520880141,0.643521658935264,0.0521684606194786,0.725977902347944,0.0599855449393523,0.805355408063268,0.0699053488280298
1.05634043557877,0.0428964297650446,0.994015232965163,0.069947847610831,0.0557524683693332,0.00708051171070389,0.727067595408529,0.131868223913444,-0.0205156945915827,0.0194173170836858,-0.90455535090545,0.00883553197740867,1,-0.101898262967553,0.0103352845975819,0.102451897051707,0.770663573013588,0.0532273395554255,0.646707539368168,0.0530392560979879,0.787426372992915,0.0515739445450467,0.732090382376412,0.0614215910101768,0.660680116176431,0.075797361134469
1.01797181220462,0.0409939990261976,0.968179223239679,0.0652670767351015,0.0616694021474876,0.00744200671943033,0.520235334680759,0.114653541030764,-0.032330921216528,0.0199549479898139,-0.899339419064379,0.00864733273836475,1,-0.180502527284406,-0.10568798832282,0.110505605607885,0.752616995482772,0.0561042001800423,0.671592931377346,0.0535035975438459,0.698615123093615,0.0504236035163021,0.691991217381917,0.0565255908581215,0.788244517081354,0.0675160929830213
0.924433323373377,0.0360752941365361,0.852178437799125,0.0545425526004458,0.0540472852318214,0.00667103941789419,0.294654308802739,0.0692296741794575,-0.0103406668675746,0.0148052438684905,-0.873856169057813,0.0105618235420261,1,-0.0819417447329992,-0.0739738134310395,0.0923416027683306,0.645157690047913,0.0516941450395066,0.631972679534218,0.0489692623951579,0.619218650718678,0.0506179069957008,0.58584156926277,0.0584259894175377,0.700692013517069,0.0715946097622609
1.03715564019909,0.0446046147489997,1.01739119428475,0.0669028129585592,0.060059763673247,0.00797338535999169,0.649353720107427,0.128109071207539,0.0191146613367458,0.0208299828894137,-0.899172555811737,0.00924667503512563,1,0.0967908116900696,0.124629810835826,0.0997698422870425,0.694523227473607,0.0568903855465217,0.692412279785364,0.0535698028275987,0.709870650718483,0.0535300009328438,0.707020918661164,0.0604967702269356,0.787900584039813,0.0711639310550989
1.03018908719921,0.0397195511143643,0.999259741443872,0.0632002035982764,0.0631861494764748,0.00761965957196322,0.395260436684275,0.0835316633005139,0.0141623877062057,0.0183524233393132,-0.900760685064055,0.00829339160727073,1,0.0896156503850495,0.0231235931010097,0.103791295641093,0.778547140497874,0.0531553527800369,0.602861201594744,0.0512788086869472,0.747420553175679,0.0499259795450713,0.653924078481448,0.0568370710574343,0.647053982507025,0.0747131932632348
1.02489459662847,0.040015938453007,1.08091878569261,0.0666143124060082,0.057750289179755,0.00709843642684196,0.630378782521882,0.113821738555576,0.00774199007273794,0.0191986376197255,-0.896023312856935,0.00914285248681552,1,0.040576514151522,-0.170239430122702,0.112222754093839,0.757192300197613,0.0571470466348689,0.765369566253658,0.0493476118499316,0.721750807306203,0.0507244821680889,0.700575429324718,0.0557549370621844,0.679602257218058,0.0732787522139636
0.939590129084881,0.0369073688699684,0.897668373842744,0.0612476723832936,0.0606700722012462,0.00710991295134785,0.474491254281518,0.104376670973634,-0.0171899242363157,0.0169964335661644,-0.894214374717225,0.00903447184906923,1,-0.101314732163306,0.0229588460330362,0.105237924610473,0.654011627740688,0.0553566976758011,0.61753243304073,0.0480639637524881,0.614697777401265,0.0529138910083851,0.604503671311584,0.0576008297137258,0.614277861235886,0.0715729169392246
1.03440868543914,0.0429470057583742,1.0315835628706,0.0675899471113369,0.0590683782688307,0.00753122484499221,0.704025481787669,0.134567226858911,-0.0148213599204453,0.0200023356384335,-0.903704937978279,0.00884818552986044,1,-0.0726802380085041,0.0670412775789477,0.10441614845252,0.758969212192088,0.0534651427868217,0.704221137614493,0.0541497650906597,0.670862519202671,0.0532043618181218,0.825270839835479,0.0556149912457631,0.713477427022704,0.0735391538608136
