"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06735476884328,0.112372338064172,1.01953601384294,0.156042820524299,0.245952302026399,0.0566355642830326,0.783180895367523,0.376166498878538,-0.396013412129815,0.122336585091531,-0.639490266319498,0.057919662206284,1,-0.90230508833197,-0.165051119113168,0.293130306351006,0.671579461084049,0.120171343404926,0.697599217457159,0.110831627564602,0.803407135930409,0.106060067761629,0.764182157781056,0.133195663325109,0.381344467546766,0.208326585187011
0.948494186039509,0.0974931345175803,1.01276072248684,0.133587760599928,0.249861952382028,0.0570013179489496,0.527031089492105,0.245228369774722,-0.336037400207343,0.100495609202048,-0.624889124504781,0.074928502626926,1,-0.926018011555348,-0.231482324449608,0.255252433394059,0.808927069741496,0.114105426699594,0.740047723513885,0.0972890259963679,0.644172085877372,0.112892754508079,0.640974904240977,0.14610142969502,0.519544695831674,0.165654245021921
1.01132166991858,0.107991662724266,0.92429874905446,0.131731008106644,0.261454516783724,0.061712200611521,0.559916022701408,0.216302110873866,-0.38261282408409,0.105026151567852,-0.630863603065721,0.0666515537866404,1,-0.999999999995703,0.00451676749188393,0.206666795150464,0.694663799712437,0.105402561691532,0.673015213692609,0.107320935353035,0.618717661621298,0.125318355586615,0.728780761549071,0.117202561277747,0.591847844568117,0.179983923955736
1.15494001073395,0.109191637232596,0.882568755772026,0.163183829999627,0.26533677807386,0.0661571666506081,0.812777011878847,0.329180261955509,-0.389586778085281,0.118134632400166,-0.654950560753371,0.0580837920299196,1,-0.838918511691234,0.575480387740583,0.256181587172883,0.667837506101954,0.125094390989626,0.829458126314317,0.102475397155291,0.598341331083074,0.130135326351417,0.672137719678323,0.138956037292644,1.00331454426352,0.146170260167842
0.899970760731234,0.0815367077538788,0.73866650279269,0.122037435649773,0.189625197384441,0.0442002103692593,0.593694320006499,0.197760825287792,-0.333172174700999,0.0831060266958556,-0.55466422822808,0.0680636531766847,1,-0.992977147447957,0.193796304503205,0.213561196924091,0.295828272780806,0.13891060646967,0.538848816905765,0.0993029970096815,0.718224178324648,0.102683274921844,0.599595096494259,0.134940352594128,0.518100538653523,0.162107415808731
1.0563095885972,0.106950500980967,1.03724127328385,0.129463138280571,0.2190992209178,0.0473648073561811,0.577054465874885,0.208500877854135,-0.338731167339001,0.0875766494751402,-0.472236094815663,0.0842815232507302,1,-0.952634573165718,0.42690351744468,0.226885691250837,0.571086256341001,0.121470413909017,0.679436272273218,0.103151565294013,0.736428241687077,0.103131514899388,0.885454252631098,0.120573731010003,0.56316677635528,0.177526434631837
1.08000994561798,0.10062856045455,0.985311711575092,0.119692101603316,0.193859660809698,0.0440434486877607,0.493024403863399,0.192904350862232,-0.27554770587611,0.0780991249395709,-0.303242031397403,0.127537615408056,1,-0.891289657456626,0.203495277219328,0.242237343713242,0.831622173373982,0.092160016136793,0.629772056291806,0.106557497297516,0.602622936566133,0.118496634040376,0.702001243225649,0.130199475108683,0.679397084519632,0.15547126601737
0.852571253098191,0.105956584876732,1.20802151311116,0.138756909859529,0.245422296113265,0.0569041669400782,0.543875591047441,0.209368651946568,-0.271360322285669,0.0904175521889611,-0.59410170326423,0.0675369110901595,1,-0.742744688498601,0.183288037851162,0.270258905532527,0.667373168867357,0.115825045477335,0.59063876642507,0.0981118511927257,0.675044395480876,0.108195087359357,0.770377485504621,0.136965658171249,0.280103061336692,0.251872793141331
1.03122943201594,0.0943017127644097,1.03260613093728,0.12222699313629,0.188501796404689,0.0413556088902241,0.44050682505731,0.169608553953024,-0.245212345140546,0.0722287286944808,-0.498984126561611,0.0793744851950961,1,-0.850958270059799,0.34664110723414,0.244306571527516,0.694883530945905,0.106890400228783,0.50321704660059,0.109298557233409,0.566906504319998,0.117632280653162,0.771496150160196,0.109964134861351,0.672563483588089,0.155378555721573
1.16610780659735,0.111493591227721,0.940861452514908,0.157741253432162,0.276589708168282,0.060070020875367,0.715071101702078,0.280971575407796,-0.3863316764918,0.111120996336628,-0.683490469149349,0.0551826815505281,1,-0.868695750600409,0.0626217015515837,0.291220434219613,0.693735059265782,0.12262492231231,0.879906572450009,0.0924812203299282,0.715462035137762,0.108042687396536,0.757829884716599,0.118173763196423,0.667405852921229,0.157288840994228
1.02560163255413,0.11777318185845,1.07262995704072,0.151878352548812,0.410361740141198,0.0862420616574197,1.12816497800586,0.335564168560863,-0.669294057008002,0.151841029909641,-0.482159882299035,0.0850124975925742,1,-0.983665026170497,0.186215807492397,0.263860626590251,0.671693125833798,0.113011735876528,0.629837209794675,0.118031093251114,0.787274029435395,0.110993515906742,0.756610883672578,0.144702456334684,0.776417881704978,0.148729035412207
0.913278051864623,0.0918874252225165,0.953784107169103,0.118696727293266,0.223340322754562,0.0450811185377238,0.239331464708025,0.147333132520718,-0.190974592557001,0.0671011887205544,-0.696006211097514,0.0393999984264715,1,-0.826022967633043,-0.394627740442813,0.254519961839804,0.617800889945051,0.11844698786888,0.879767828283302,0.097439725563652,0.595237927704342,0.109034222113119,0.731298617668606,0.127994912516502,0.794093095769855,0.156524545231783
0.995945091988377,0.105827056247125,0.873512281645298,0.134362126674256,0.233751247598766,0.0549824988436333,0.593763849761957,0.279484004087812,-0.33763218531301,0.0977532021263988,-0.607716406010382,0.0667364218494596,1,-0.906274988738373,-0.125941228209317,0.219254639067272,0.685825883551019,0.109016271795741,0.773013193236923,0.0960736076654378,0.758928945913195,0.110079802447851,0.585907693371522,0.172813560762256,0.454323992218666,0.229117598229217
0.956857601214891,0.0931737782591205,0.990561600520826,0.125386126398919,0.250325161022622,0.0515008403623851,0.533962214006309,0.18041999834041,-0.365601117614152,0.0910944962649882,-0.557583534906363,0.0694866865826036,1,-0.999999999998474,0.0652893616806624,0.265803370120775,0.535869010395007,0.119627707552757,0.763513851162267,0.0908535504492309,0.697562875606629,0.110062183508744,0.60537334393179,0.133182991260277,0.787968992290779,0.185323975100025
0.980119112310414,0.104097143655824,1.06143178655372,0.141199936013746,0.218942788376921,0.049024269500744,0.750073755635395,0.261967910747385,-0.323940545310213,0.094313457661506,-0.556298580133357,0.0844568079717892,1,-0.799370287300954,0.0886308509527921,0.252980715436951,0.631657288441993,0.122077250215482,0.763919409658831,0.105139162352896,0.74422483351816,0.111985949829952,0.688013808978951,0.130390601759816,0.762426754132788,0.136034499178221
