"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06105894069666,0.0835097184383477,0.981260433493791,0.0651548103693164,0.984134545151206,0.122964859445291,0.0435862096126103,0.0658238923598228,-0.0840353577497049,0.0697675470649074,-0.145132302052214,0.0937584886175256,1,-0.405751620832258,0.231229184423983,0.153333940283519,0.679226643034871,0.0638814726464949,0.765383475198801,0.0621459093832524,0.735761169785803,0.0736492225998506,0.68968916955201,0.0783530784540411,0.774067796827036,0.0944223102571236
0.847144239097497,0.0788595058501274,0.991533931046095,0.0614336640293068,1.00378254473315,0.123120249425086,0.0388463209956482,0.0464543712059199,0.0889931651902101,0.0683325160179342,0.0245547161384067,0.112484846905896,1,0.450673359541188,-0.164806132989464,0.153922085207367,0.689590671363402,0.0613139330250043,0.60762155312361,0.0661219926175846,0.619857311179353,0.0725048814498571,0.642026145593866,0.0831359806928515,0.547041622866419,0.10862259042527
0.878530538077806,0.0765111014411215,0.951322389116119,0.0598693000508908,0.871377243018757,0.109798481106007,0.0261555339614854,0.0441936276371051,-0.0841337086749196,0.0623433611182009,0.207960703925395,0.124168097953674,1,-0.557294980289861,0.155051207440285,0.159017539466358,0.549060243049269,0.0657148383670334,0.677118888468525,0.0632891358888982,0.664124412578173,0.0730334402004025,0.599077393862567,0.08113687597103,0.605987620487063,0.0959305560738989
0.942229433302996,0.0816021913043491,0.970280518726862,0.059044519473762,0.906378787830244,0.11254189095902,0.0565891441803789,0.0556128684482015,-0.0263874377375234,0.064301145046239,0.201084573242671,0.111886316919484,1,-0.116513377562804,-0.206523311453226,0.161816843300501,0.701626080349241,0.059920848026297,0.616059076417559,0.0658122959703157,0.567547712991855,0.0751151051084212,0.746531310280114,0.0791116060399264,0.507385265747349,0.0940816319457297
0.957220884718468,0.0781526711309137,0.930746762127366,0.0640285132682333,0.881805019582827,0.110755370676869,0.126125529520105,0.0822938134084299,0.136924103176397,0.0776774423218021,-0.0470306892602408,0.105821236605573,1,0.410574639710582,0.0691709132676361,0.178093181009137,0.649210642444446,0.0677460932342433,0.76940143080898,0.0628236580216912,0.683894027819748,0.0757290307600859,0.651344878376898,0.0870984008873639,0.677277775426771,0.103293125690966
0.997342764069214,0.077707517245109,1.0120843072898,0.056885645973129,0.875767758697737,0.108950243350738,0.0874561687703475,0.056268738222262,0.184291723565108,0.0656997774377891,0.0311354625382897,0.105729484201889,1,0.665910911723564,0.132883303438295,0.160816577616171,0.749614690618178,0.0657204213102669,0.705156078054455,0.0684631582509423,0.71368639802154,0.070955817766503,0.697229175751356,0.0761866452490496,0.66961073244596,0.0887178281265078
0.976557563603493,0.0765070801959171,1.04310535733752,0.0627515069105623,0.839923912295153,0.108732549692966,0.0507601790851852,0.0665483561521907,0.000356002703346346,0.0741682261328661,0.0174425756797529,0.118725144502365,1,0.0017241369138378,0.212281798200322,0.154904661125052,0.561198089797171,0.0659612546036997,0.702703030750468,0.0640733612268698,0.689690401879299,0.0704319136416991,0.5868924552346,0.083035053037664,0.718730450510306,0.0934049265331632
0.990683034695709,0.0804678298581094,0.95300423068725,0.0672008730356656,0.987742102734011,0.121203453567576,0.0871284194655771,0.0695365230056884,0.140826281784232,0.0734777910753196,0.0450070070310471,0.105520226543785,1,0.480045067730395,-0.0713621450217181,0.148540514836839,0.654355209338197,0.0641974239021347,0.709994581078994,0.0645596882399371,0.700756566059216,0.0672411821445987,0.785915063158147,0.081775893517323,0.413137335210934,0.124012362609165
1.12060593586734,0.0856742888504192,1.10833512862672,0.0759683910892632,1.04310276619429,0.131552943831878,0.257502695534961,0.101150534295443,0.174110751355906,0.0902370377752728,-0.185042612770817,0.0847935750123325,1,0.335947297136405,0.0658987986594563,0.148089955812106,0.733452487415232,0.0647925804110664,0.815507410329024,0.0587334559027866,0.760308741035312,0.0740741315571165,0.798085882412857,0.0842206506884467,0.668110236722307,0.111777161442957
1.09622287407328,0.0813942940497234,1.06943099523934,0.0671437603458011,0.946643503786836,0.113507097675446,0.15882691302736,0.0809803192490529,0.151586022992203,0.0686452463733167,0.186633395106748,0.118258448854344,1,0.390934394991688,0.280456996412562,0.154413435399175,0.648724578176513,0.0636866560229097,0.589206712729031,0.0691400122075502,0.80503041625963,0.0653280654295866,0.625740687091382,0.0724008277709295,0.652414232147384,0.090925531591903
