"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13235974745266,0.140891830064156,1.11726750936778,0.105827962846743,0.817307235929832,0.16293181681173,0.0660259792949418,0.108970933357179,-0.118939861782185,0.0966807817829339,-0.16924329549139,0.13994123735679,1,-0.512008689759293,0.498719229523724,0.222473059486131,0.56983471161826,0.119533088225583,0.639385443800229,0.108700497810141,0.639613931584608,0.122059973784227,0.919058890066331,0.126512159148452,0.67403897739819,0.18663908872582
1.21747634006278,0.165754713637267,0.971090629733155,0.12977979561838,1.26290404876832,0.290303694976852,0.0745436664284523,0.139259447869788,0.163397869297416,0.168278294030224,-0.215375771841963,0.161542207936798,1,0.532544417431003,0.175530451775762,0.264212994238977,0.672192627828505,0.129745611646069,0.747436490230995,0.122311839117518,0.803987623974142,0.11935374051741,0.77540366157342,0.135482273847347,0.793543388224901,0.178397358071752
1.0404756795641,0.16529781115966,0.954051209589197,0.113336186510967,1.27596724297129,0.298109185780086,0.0874874893701775,0.0784665763186928,-0.16056725399393,0.176253021831961,-0.0148725500695393,0.194473166111383,1,-0.480578392836165,-0.0475123097168295,0.343322703819421,0.641901013310875,0.113809307685576,0.427012257422686,0.132500207237534,0.695588242896478,0.134096301120122,0.839079154234558,0.143689736718851,0.434179972023013,0.204565473040518
0.982301758392121,0.157628776853664,0.938453815194735,0.108477803674932,0.947205487534471,0.208158717160843,0.0964703431376681,0.142976786246988,-0.0159884007951845,0.126428533326108,-0.31974578636803,0.129115227368884,1,-0.0528915156435319,0.104713113807679,0.32025037086763,0.814749780887732,0.106900180293885,0.4963192407483,0.123946250820695,0.614644698659035,0.144381991766607,0.637652792555892,0.15905810318695,0.525812236118271,0.211289732252662
0.959267041697682,0.154059375636993,0.859879048437669,0.108881921687808,1.18539573337981,0.282546311083279,0.0646514144912016,0.146185169575309,-0.139843021850299,0.149305709070862,-0.155402909115749,0.157119043463469,1,-0.505149706006682,0.189648103760833,0.275688835885942,0.519668452038148,0.128572147151079,0.803758399690018,0.123742372087551,0.669068355930425,0.127530125831236,0.696693343856502,0.129918298353674,0.712297479714828,0.139084986728122
0.887873400458682,0.143151493117716,0.998390974895082,0.125903555987465,1.07727600304173,0.218072095822981,0.236412550499868,0.221941486584713,0.0298925683885852,0.157908399002415,-0.34949137846209,0.12074671970402,1,0.0592331016559334,-0.195753697221972,0.26823226938302,0.838121770964524,0.0970229334587338,0.580506429241756,0.11774544548319,0.595857438144004,0.148380875468869,0.727727000186392,0.134221579377674,1.09176814562515,0.143250613389204
0.826396262252964,0.138009810838496,1.01452349104016,0.120804025072449,0.922460505674227,0.205917056842278,0.0460055335324722,0.11818710197033,0.0606762413788961,0.130647781602955,-0.15316057360816,0.147407001923678,1,0.294536921921953,-0.0418120310196787,0.256343114684318,0.601636706512548,0.129360640077346,0.810822467231861,0.112054503005064,0.565612979515865,0.137269443054767,0.755469546518675,0.146332888429489,0.679055008634306,0.173104479008625
1.16341247834194,0.138254632592089,0.887690849638957,0.111160846865984,0.696904078213683,0.167969733782394,2.98356673312621e-07,0.0157083315977394,-2.13931311595726e-05,0.102235270563948,-0.29259285698898,0.136979079712227,1,-0.0469158914476434,0.39543730587171,0.293129068422814,0.561474027272537,0.122865787834074,0.636402821812738,0.116551198327798,0.701742221099814,0.127837719169878,0.795296039852245,0.126299798130809,0.513415154968819,0.174404767567544
0.752149624284771,0.136102982150207,1.01949167860985,0.107340303413282,0.971928719048407,0.195479489578533,0.0372373144766646,0.0462365900200435,-0.190241991578901,0.121109213564649,-0.220617711307253,0.138419096840315,1,-0.999999999997225,-0.603525429492738,0.22927737919803,0.801767273796089,0.102076647420004,0.593307911870859,0.109396957773542,0.563457566208804,0.125456190361582,0.624572376574807,0.157207493301605,0.701821356582703,0.154922673697397
1.07456397225538,0.145371355343497,1.18906231455112,0.1126136483551,1.11337757038628,0.245129030765612,0.00152448559428615,0.0251770586690009,0.0411971827384335,0.113106881031223,-0.172741703252635,0.155114444001227,1,0.9999645903459,0.178877347758766,0.300175913515064,0.705010540506115,0.113340346250586,0.796741177371365,0.110294158233888,0.537536718260953,0.151791860991162,0.606980203243398,0.139750729182264,0.923185364035691,0.146055564098959
1.14014542285244,0.170854717956802,1.22056042852314,0.141293470339518,1.13420538218958,0.267748803753277,0.20539708069104,0.168629098505739,-0.173758237519523,0.159506536778297,-0.432215215457408,0.103461000333771,1,-0.359999930978974,-0.208943723147608,0.277987636750516,0.910486108221547,0.111731765688663,0.876207613992854,0.111794173444927,0.595749088888943,0.141045524437291,0.641378264563201,0.151019056232758,0.466685322786148,0.218513001948209
0.851411070657213,0.119266032833883,1.0553581936907,0.123165435907432,0.562789134675153,0.137971912189904,0.00226731442717155,0.0145017302044159,0.0357214202535948,0.113493596339002,-0.214742867287239,0.145505108683601,1,0.999999976657719,0.130088049135014,0.269954605803891,0.40765282516721,0.127446886249234,0.620337625457198,0.113558953633641,0.755176417516073,0.129011596800627,0.392685915752029,0.171349095085749,0.212156230363067,0.225110620792172
0.919283171550598,0.154374342076075,1.19999753648077,0.122532446691966,1.29480141658842,0.308021675259979,0.125194108250697,0.108784606435294,-0.402618316402067,0.189043348880859,-0.42209091602857,0.125406261803255,1,-0.999999999971958,-0.256326724452652,0.291935633762579,1.04245548336079,0.0971313694962655,0.637529761498673,0.122214322664313,0.658251971096217,0.156686263569989,0.484171248181043,0.19424154011727,1.10502934557066,0.162133629519713
0.831905215708625,0.138303103144655,0.942481029288839,0.0898238498227868,1.03567231123934,0.205970642044745,0.0370208968688933,0.0436674878905877,-0.19580990180166,0.119943754724172,-0.16743767727029,0.164909384324354,1,-0.999999997642453,-0.330125516742441,0.262368448366393,0.626905915628382,0.102353133567088,0.653849840046016,0.100464198422789,0.672167451443986,0.11326931019319,0.688160481024055,0.138787679341257,0.640020831469827,0.207491229488594
0.934147137777656,0.147286307670511,1.3018073258016,0.155934531834057,1.2312541107884,0.302837139131797,0.323208422691168,0.163263291580576,-0.115185386641103,0.170127268379162,-0.0546184311628192,0.22461467357969,1,-0.18259219220184,-0.129129731307047,0.268812030181028,0.746112078616714,0.101020035741586,0.860779554673416,0.113314750692308,0.948151889648331,0.145862575180675,0.694943766765126,0.177523945866471,0.173622020942945,0.273868500659987
0.934293178780136,0.1652014394243,1.02761691790361,0.120696725477082,1.19563910520379,0.272068908475915,0.135998586126271,0.0981265140771481,0.0397786041041528,0.141817157725772,-0.295040868650025,0.125103788232026,1,0.0986466376133079,-0.235254102691005,0.265885437918287,0.785421685120523,0.114529427169151,0.513594566143326,0.120542649209286,0.806748075786047,0.122771276183173,0.847399590001671,0.162388666915803,0.483162053671137,0.21300131913153
0.907337797145117,0.150810482923741,1.08937765399769,0.123859784555121,1.15929178124788,0.249585772799797,0.127693286651868,0.136536862720278,0.00281806023594663,0.131354467361848,-0.306763478633825,0.120743662666519,1,0.00732436301218961,0.0328631797029583,0.289457533796495,0.650551245009606,0.111335523231413,0.70648420240246,0.111147550608237,0.797441619183573,0.130760132764923,0.718481693068261,0.158109251522566,0.792518306484346,0.158730149554708
