"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994924442189144,0.184349061747116,0.798094288350333,0.208347982172334,0.713946310997162,0.244590503533197,0.504936151621663,0.417384469122772,-0.222824512280406,0.254533252606381,0.839235768501428,0.132793355705764,1,-0.371117945081542,-0.172133630279122,0.525000178193916,0.652789386857757,0.217959200980045,0.797567640677844,0.204414233996899,0.596358008918856,0.210919101404637,0.583291276479153,0.214040309832792,0.843499722438401,0.258455920911293
0.867705039294853,0.187011559027221,1.17761028421571,0.230211831125947,0.891331431262068,0.394803709675323,1.13818602253816,0.705046014202713,-0.830974429629486,0.450455178720053,0.870545353962403,0.0772246989254207,1,-0.825014203343887,-0.620944764711559,0.6981459311655,0.927396244685357,0.209996884787806,0.674603675061475,0.196990522508355,0.474387895063265,0.253442080921107,0.614687844394228,0.355854850273711,0.4867033507363,0.382498638030815
0.980991556001931,0.253488732398917,1.13296339532793,0.249453798491808,0.902945923863355,0.35934889760134,1.16160801957889,0.855197060930269,-0.325615973627736,0.334238916319903,0.52253692709745,0.568535745321309,1,-0.317939897600618,-0.0726767647537716,0.624611294947226,0.744186805704049,0.168924487282876,0.559545244466707,0.203985351840485,0.887186612048631,0.217724229460402,0.502123671065844,0.293179621349246,0.789396154485095,0.327592310550368
1.46687848520052,0.337654930073363,1.31937643433676,0.457030537252768,1.5212082827169,0.67397488710995,2.70427764197412,1.81966399490315,0.236987900172404,0.686108636928691,-0.0343856762681789,0.401182884218539,1,0.116843940104361,-0.114984409115256,0.546515270672155,1.08899852443439,0.241509372728104,0.733848119096151,0.244199711740168,0.845966714019223,0.277795121636088,0.991284267546868,0.252756055675883,0.741072217384154,0.39468588787053
1.11185839566506,0.2711660728923,1.00013589556112,0.277088864814853,1.89693551297758,0.854563752789805,0.561565419205852,0.491124789632133,0.119205385919722,0.486875336384001,0.184993415781044,0.979710434788249,1,0.11549665762681,0.0552331465428095,0.507974995077489,0.978943611374759,0.245113002334971,0.589228012996405,0.260327253269865,0.612707663167851,0.290629057654519,1.01603475960918,0.276325189736966,0.985178977909011,0.27411408484579
1.280456717085,0.289052322761148,1.34996397171222,0.364100758376743,1.45289056543804,0.655046422869416,1.86220656295373,1.05615311297639,-0.740950561067216,0.600479200458464,0.836666030310486,0.206530443716263,1,-0.450462718026374,0.0855705006367853,0.668567479984052,0.908621876353366,0.198252420376666,0.709006793594898,0.184429106560705,1.03893650531466,0.225321976376939,0.660353468668821,0.293713919907211,0.755653838315638,0.285807384306388
1.0507126860399,0.210538018119182,1.01146485495421,0.240134502148274,1.0941653583915,0.414832522566777,0.744963145020323,0.670146091967431,-0.162074458797542,0.405450991444228,0.650281285525894,0.316354828437353,1,-0.179517051208572,-0.0768790105676182,0.567706026174112,0.712309073010412,0.255138063403475,0.5097232264415,0.201518650068823,0.647996942504713,0.205297990799038,0.70950970679262,0.246009648126387,0.947973940532976,0.241906522403777
0.912367117732754,0.218311322843716,0.921195769701011,0.253642992261982,0.818776634363423,0.35922425821246,0.87888508516094,0.741969410600383,-0.489433636275848,0.325877743981179,0.718285309667577,0.219141988439652,1,-0.576959123596456,0.377281529081924,0.484425689541548,0.38802579235822,0.216515710484346,0.696143344646075,0.205778808058737,0.569418515330467,0.245634478571794,0.240445097221848,0.320757469094541,-0.144920975264502,0.400825907283965
1.03355154459824,0.265306887085602,0.805009894802821,0.318533690400503,1.04285477497379,0.477824048463951,2.3220279085708,1.33244053739095,-0.562174776099417,0.414356004333484,0.391959423337996,0.78128588525629,1,-0.361264860743329,0.255075217162912,0.507692215073368,0.436504442473454,0.254436840281019,0.933038176972894,0.198879971087635,0.831915176658054,0.250606344570246,0.585717723662915,0.287438923081872,0.973976211487467,0.299605788384996
0.913857644591528,0.189126285604127,0.876258196948131,0.216040026460585,0.755555499707866,0.280224497544184,0.951667753173204,0.591353160753764,-0.0109536598350257,0.240998027852203,0.515527626865865,0.446532442815201,1,-0.0129176462556182,-0.440885557276591,0.439737408279301,0.719245270836415,0.178914123402141,0.566674181411935,0.153236936934386,0.953253049791323,0.184451709161546,0.586443153002047,0.297776671046642,0.907767086959768,0.335338761996083
1.12364700747135,0.218838063773562,0.931149268778612,0.188243491806712,0.980339300187166,0.327457675655043,0.673879006064866,0.424506116360235,-0.0523652222460516,0.333205708876537,0.66935314057719,0.354816144293229,1,-0.0644263876220621,-0.355136439312363,0.484515566230821,0.55813031524702,0.235098192768431,0.725596726332097,0.18237389523558,0.672950085588838,0.188950197549788,0.818514554426922,0.193888144751432,0.873570201766937,0.223906246344386
1.05414735215684,0.212889791177583,1.06137940714819,0.281582809165891,1.06152824847922,0.385851455658342,0.807054727171817,0.639104273605358,-0.224570990805224,0.297488099428929,0.331742055462908,0.76995997245184,1,-0.242625467051138,-0.334126668319541,0.568140289688292,0.750508544561596,0.195630643896212,0.991330270436427,0.196715592824822,0.340609201099248,0.280274000495661,0.576195383784028,0.239975036884033,0.827635211015886,0.240453530271287
0.924716096949406,0.199166204798485,0.746776039206217,0.180281880530561,0.484296592245175,0.192709769845466,0.25891668141403,0.342314236841155,0.0388005173774623,0.135526042111862,0.585273396405049,0.277451721980533,1,0.109572556388786,-0.200454908914066,0.51376463231074,0.553940368557516,0.18695294721166,0.56058560048238,0.173834298554194,0.380505776646129,0.210423860426105,0.604320252307185,0.24789092031382,0.461632097687589,0.288397836959749
0.889200120870314,0.193529940783722,0.891246352728188,0.269606436575057,0.762048026065605,0.304700971657277,0.702068868831739,0.433248824899345,0.227146358696147,0.346488737688077,0.83586428011126,0.117660699202298,1,0.310545149297272,-0.0119445362638265,0.478268273500224,0.71281094052166,0.214420941202376,0.75077727923652,0.193082304485917,0.498607560804075,0.301398686690053,0.662063555717142,0.2808075829972,0.243927087893829,0.335555610358625
0.927087326559311,0.22388175025529,1.04834521003273,0.234000631126382,1.03128592250836,0.396524043607434,0.385233264676356,0.376149733859273,-0.117273248496127,0.302565669913272,0.666359467755286,0.3601671255646,1,-0.18605764518172,-0.244008370937486,0.438173719272048,0.626232517814441,0.175359264244147,0.618022613476189,0.195799208473595,0.772753051323768,0.238057167786479,0.586269631449063,0.376089555154823,0.693363898469219,0.265876080951474
