"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09732264620125,0.131047104286463,0.884520923647592,0.147533078342349,0.419425889598385,0.122590274657114,0.566135461596924,0.322090569371775,-0.39518331694323,0.142965115862021,0.463162586567642,0.252363207093027,1,-0.810981235142236,0.39586434921014,0.306213784137579,0.638623873561209,0.121529469179856,0.692532845137706,0.128169468398585,0.730634308057252,0.136115149816279,0.511175067234749,0.152417062066703,0.575226051879405,0.184313899100271
1.13758738490658,0.147712859419436,0.99947984341054,0.181623469509635,0.606185130437552,0.152389588323358,0.48769905843143,0.232511602001519,-0.543724118785657,0.16903464717558,-0.474437458500867,0.130665768436509,1,-0.999999999999512,0.35183329884177,0.270517169662463,0.610888275791262,0.156439657778631,0.844150539271753,0.118027975639997,0.601590796686523,0.153226980549193,0.487076280636655,0.18450486404464,0.74670094683626,0.171869414788383
0.844695024267789,0.122546465914253,0.907249676425309,0.147287793640275,0.387410048232149,0.0982624966120182,0.540009532717502,0.274189795257876,-0.391446400791722,0.123477035438679,-0.113298715051244,0.199528050335879,1,-0.855827328988175,-0.472591902217272,0.345979759691608,0.723149735829665,0.13387378178975,0.621007917168683,0.130427000221222,0.815076988080929,0.120624350495872,0.614816486366946,0.162170443990835,0.618696633770812,0.215882640215367
1.13714764795717,0.121553557548362,0.855193677220045,0.129882545054257,0.358230856634648,0.0812615042869337,0.418608820628492,0.234449299085124,-0.370492130031374,0.116654249046186,-0.208781046225883,0.156617747481834,1,-0.956738616837194,0.42894479426857,0.2781315784065,0.694371678724526,0.137648159699793,0.618881312643421,0.129579572493953,0.894406655380715,0.119818488151297,0.445200965234595,0.164961917002969,0.90897327455972,0.177580133692543
0.752220711765499,0.128445833042409,1.1234005074077,0.188268498152335,0.481501764909673,0.129964833414614,0.74045979277515,0.351650022643715,-0.521928775262114,0.166589593388469,0.0448492886608538,0.310826395723105,1,-0.874100883154312,0.334402973009244,0.319744667818383,0.291243196893031,0.163106248241035,0.746904959715134,0.117786437489864,0.813865316871285,0.147552563527805,0.279544349230312,0.210731544947632,0.599974045629855,0.225215183995072
0.855120772988812,0.115879248632523,0.895910910136335,0.13561487333996,0.352131468196204,0.0811005804387889,0.443069569809844,0.238739753101271,-0.331723395551251,0.109356456522736,-0.26767436848157,0.167513399829891,1,-0.839822917481228,-0.0898656053622832,0.335820268403382,0.563064352925054,0.15399404225036,0.69726775703857,0.118563017199421,0.430638116462887,0.133657920067179,0.488342234317155,0.143376664327616,0.554454452151441,0.185969854855332
1.44939717696219,0.16554966489113,1.04367560758703,0.176559870203314,0.565421610152337,0.13397994748771,0.860490821580697,0.397308579614346,-0.45494764058275,0.164228996662916,-0.278725884053781,0.167149873910923,1,-0.652231987895911,0.59485851625517,0.285787413645947,0.773458955229393,0.138286748519639,1.01279621206611,0.113752854453121,0.778814749577303,0.146215290157174,0.716303483260951,0.215273874518433,0.947529911416542,0.179032541526981
1.22805356955493,0.15974598107778,0.922578162941815,0.168087124116779,0.601427656571957,0.171659907360929,0.544092986005027,0.295311613426523,-0.572042454307508,0.210646564737801,-0.225587830739706,0.211559498928276,1,-0.999999999999871,0.528245229083458,0.360092887030126,0.602253570949236,0.154943173873115,0.675078014230245,0.145554179288591,0.790771303471315,0.126416338227071,0.596336426762602,0.192075831354018,0.635503206803126,0.187517521452031
0.980998053362651,0.153549808518207,1.22355608480201,0.190728920288445,0.592869998233936,0.151519829973886,0.447049393616187,0.312963055931172,-0.411111916438907,0.169350118856143,-0.400878614812611,0.165893209716035,1,-0.798550844741644,0.162435825955097,0.332495716515436,0.914559247986433,0.132060856644105,0.772023383807809,0.142596157318614,0.73198557431084,0.163319485328696,0.938955311151913,0.173306577621864,0.606630963971677,0.244049938978312
1.1654372680377,0.174926015688065,0.816458777739037,0.163061177313412,0.667085079113029,0.177209616843617,0.659381785243619,0.322005782765906,-0.66322224651805,0.208425838412079,-0.325898841377896,0.146921884052508,1,-0.999999997614624,0.646774072229171,0.447826015415316,0.51681927061181,0.158253658329297,0.655786264550486,0.14634006807439,0.803698830606704,0.13273848857291,0.541432812620767,0.191450908921679,0.501542560555466,0.23256340643028
