"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97619068466383,0.0976262001197221,1.16728718930105,0.0780852088349752,1.32271348150116,0.205289719167467,0.214214762849563,0.0898902644832692,-0.232488576875065,0.131389365017604,0.90668824138067,0.0201430443147284,1,-0.43676117968547,-0.0423180184765901,0.254279064931311,0.762476303019219,0.0748798645120739,0.729748860090541,0.0707109804998801,0.659900388674539,0.0805628169799001,0.750173343814429,0.0839189720370856,0.707440342482442,0.0913808297635601
1.04793812252589,0.079415474205396,0.873110543196111,0.067143317408508,0.914149235862188,0.133549472406077,0.22873243868198,0.0928457120984488,-0.111378192555577,0.0821799335714571,0.834579682913195,0.0412216685332763,1,-0.243572209334582,0.458881628916669,0.200075338760211,0.637690528981903,0.0670682507905845,0.669130428059358,0.0645485852206411,0.599027422349267,0.0726952320458688,0.662073832271403,0.0837651464356397,0.825278756896031,0.0855518655725699
0.928414252690657,0.0807209824636656,0.865719201896296,0.0634259091467099,0.842790575580523,0.129032747729523,0.188026415357416,0.0743060809433954,-0.151677691722645,0.0858452918459835,0.869633292477337,0.0290834503783399,1,-0.381024096834828,0.0232248122489904,0.2163781515119,0.666753673970231,0.0693928255567505,0.536426410555686,0.0699395126333164,0.713266661206755,0.068447548164297,0.66246990019698,0.0787240203805703,0.686718084663785,0.0934410744015522
1.00412928602997,0.0942083060069797,0.977069114932232,0.0779846035005593,0.884542606434446,0.158080326529332,0.270783040757616,0.099006932519944,-0.00985483864863325,0.0976825929529225,0.901293597595244,0.0234060736850908,1,-0.020136287775865,-0.0454969272515345,0.265928171769617,0.623477843479522,0.0739429469183631,0.687181316782161,0.0705289796400607,0.636739210774243,0.0790379417413928,0.730142216614533,0.0837377892005785,0.643607276185588,0.113129306563528
0.80634036855179,0.0845304102114058,0.943510754658544,0.0602730269346591,0.990175746600148,0.153448747427168,0.129037567481275,0.0691491309623342,-0.175234307025712,0.0916746902648194,0.915099079244324,0.0172948954895715,1,-0.490235671978661,-0.644290555804832,0.249960135329068,0.822817957400259,0.0648986458730924,0.578305598443055,0.0705617493683088,0.516364521074595,0.0772995541316353,0.622862866396189,0.0766237694968487,0.654718359235922,0.0908756498804826
0.992223101685502,0.0835478502839376,0.96793926302612,0.0728194048925812,0.857964304517951,0.145449032988828,0.296879013837548,0.0903227294873454,-0.0255191160718309,0.0884191350666062,0.89948685009645,0.0217450370830311,1,-0.0505639820142523,-0.241603735160849,0.237996140569875,0.757482874988587,0.0682346539560296,0.580544207402712,0.0715955062196208,0.722227931978409,0.0727205801282552,0.615961255365553,0.0797970468985874,0.646197780458279,0.100886308113198
1.02813732654822,0.10054464030896,1.08564260189906,0.0900184170770793,1.25070743665231,0.219529575081999,0.481684258440383,0.133642823373125,-0.33315244591327,0.14702286207352,0.92410860858144,0.017806742251047,1,-0.429223916659386,0.0760512785664923,0.281431916640251,0.71389293919292,0.078375913836877,0.78019632913454,0.071745333208877,0.729326796265834,0.0764254301618959,0.83869888730895,0.0849063222824196,0.75619355081313,0.102765713383897
1.02322802545751,0.0877972794257688,1.01369292666833,0.0794756315731516,0.933092543067772,0.143494246313445,0.338051654790544,0.100697249464509,-0.154193218198515,0.0926235828075364,0.870686944548974,0.0320564969353682,1,-0.27454363551873,0.0745979192969648,0.235610035110371,0.570856011268805,0.0725954240217565,0.704596212726003,0.0672565168243954,0.81480200521877,0.0670634346393452,0.726421042084353,0.0775552858595629,0.761304980652968,0.102564237767007
1.02373110845903,0.0865446980348225,0.985591656113249,0.0759387039017674,0.844160465078088,0.138805477028096,0.363672205466177,0.102449867043954,-0.278578964740653,0.100392238816642,0.889280276569611,0.024907940268761,1,-0.502783203274254,-0.229355817488433,0.246664597848178,0.713413314820164,0.0775509627539479,0.647638714527761,0.0659723153112912,0.733625564550092,0.0708804878853696,0.566699633193197,0.0842298411757484,0.712554538434296,0.0925115606156442
1.02363016670588,0.0872143220124478,0.916012664458143,0.0644365506162113,0.997327131736066,0.158392755637653,0.184039031069783,0.0696415874397805,0.0614307266638753,0.0873430320376473,0.861518020748688,0.0355367999809434,1,0.143387689451879,0.411122682499344,0.227898391078922,0.57822478899076,0.0735428797240873,0.671030381671385,0.0670326086549308,0.666653462543832,0.0681061449828842,0.7400725985085,0.0747381935639176,0.625406822991795,0.104074658046373
