"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13172213899467,0.121029734486582,1.02501884130104,0.116382114296033,0.45946221071581,0.109085968244631,0.315040598720868,0.17459270592628,0.276491358798053,0.104155279432716,0.545502077551208,0.18833066189423,1,0.726730524126807,-0.15522399479924,0.280337729388596,0.743611626724076,0.102053069374556,0.737394738245416,0.104569278540114,0.678205907930882,0.128032574326153,0.725938800821823,0.143324879988478,0.614271473103431,0.145038075067057
1.09854187011546,0.10469423217972,1.03178229828247,0.0996213384987462,0.388353294787813,0.0814899371942518,0.177113879273074,0.104834342228324,0.174485275623839,0.0786718621372697,0.0473005962744959,0.175453816801866,1,0.665302245246114,-0.277790530164192,0.284294825418126,0.784122179263641,0.103327432021536,0.693961076227793,0.0973800969783761,0.64459189649662,0.114492130696622,0.464811589060705,0.139914095643357,0.883082578367388,0.14255130493835
0.988116863537131,0.114520154978746,0.902590386892674,0.115980613845657,0.516029736084394,0.122660890837436,0.324244661242333,0.171299678955744,0.222273315449393,0.105111918533527,0.59211496624819,0.157726612892237,1,0.543392382827379,0.182350313276957,0.290447562118805,0.626400978729209,0.10469670947075,0.679235947205939,0.100417457192794,0.706607369110565,0.126287649696973,0.643096132360509,0.128709191527751,0.327958733583003,0.174051326412282
1.18888059741343,0.139632106343584,1.11556723400218,0.137540229819403,0.750322963935624,0.175027414647773,0.550845891979728,0.216207349687479,0.531702198730035,0.15957431050444,-0.0827968054670501,0.222188914391321,1,0.82704526497864,-0.197823584829916,0.242225505030126,0.938336104800252,0.0769773511733776,0.762780763812522,0.106504978205474,0.819015894422963,0.129008037428445,0.812380202045826,0.152722279433902,0.637691828567681,0.220954729201244
1.11671299017347,0.126454881782137,1.0108800312872,0.122384279179029,0.646402590218285,0.15146686783412,0.247580751997335,0.151788650393491,0.35174931205848,0.124129641553396,0.0274036976368959,0.163750670424249,1,0.879272061481687,-0.181922250609912,0.250401587341426,0.861285474168084,0.0969191729911093,0.667128351586046,0.107878918689415,0.572097159444797,0.155209751542835,0.69837461158653,0.139758845565029,0.81794063035091,0.152631591570342
1.05905095238728,0.114113486246469,1.10428962364389,0.108662800614005,0.482676233490054,0.10814613201944,0.184186793790348,0.10877042072848,0.168933440343828,0.0797378995814058,-0.0907122969136171,0.160053464230441,1,0.566576327514604,0.0186899159932345,0.251176491855494,0.594897925418305,0.113727624130534,0.718817742981174,0.111955250336088,0.700913202865409,0.101183348909365,0.603153502864359,0.140035740371753,0.741844666549978,0.15247697440138
0.945377480333985,0.103332436070505,0.846135419406451,0.0888180307602773,0.387893070877655,0.0895598718844307,0.0443400060622942,0.0432918939505796,0.131145648461282,0.0683692259971068,0.116151983962464,0.177050522311691,1,0.999999999886422,0.354900060121595,0.282708777467037,0.650159863891883,0.0954969152496509,0.473518203750024,0.11555531759642,0.694894703558372,0.108212676835988,0.652546666429443,0.114368720762021,0.502732688386812,0.18087354673671
1.00586435801792,0.120695977355693,0.961149161247837,0.0975644797916452,0.538815417759359,0.122188991959727,0.0107336493857045,0.0796601673628481,0.0579417041529312,0.0832587783737018,-0.165451494998329,0.121771808537623,1,0.761899265196309,-0.199838698638189,0.237919916599474,0.73079142348576,0.0980026706327016,0.742161873796504,0.0984650578457209,0.674321919033671,0.135761204067213,0.561738454246323,0.156099314875931,0.789942150214816,0.132825081728482
1.16622063630397,0.126810734504305,1.08944877292076,0.116849502068954,0.680069540259876,0.143805561086675,0.0321670337785453,0.0516528964079552,0.147904766043757,0.122482885115064,-0.187741634891954,0.153196101429641,1,0.999999998746548,0.34581956515504,0.332690517176083,0.515258449235525,0.128177338293821,0.823869353145472,0.0950536584546988,0.66804715113099,0.116361293089688,0.884602477206787,0.121664978856,0.540232209964286,0.153029408143484
1.08295937610932,0.124599813882597,0.803052033076365,0.119825723536923,0.493066145697505,0.103407205102077,0.312351116310151,0.181230898759674,0.090323740021659,0.0923580536159542,-0.156707177718939,0.158329188158526,1,0.230158908114538,-0.136661356202145,0.320925755859706,0.775821159344213,0.0923592417881093,0.660867060077916,0.0966613555265323,0.824367871586407,0.104799303534773,0.777323149013096,0.134577592528174,0.648684802618892,0.173345228808967
1.04628851600112,0.11419677055941,1.0177425964192,0.138302938140988,0.607485304554351,0.133257388726705,0.269585577452083,0.1812997089137,0.234799936175284,0.112071619951632,-0.169150961734651,0.150283029273853,1,0.58020539021301,-0.225361685235492,0.247500769965503,0.80414633950639,0.112083428457806,0.511477428168593,0.129692721094764,0.762769875032042,0.117882338071079,0.71998064221008,0.13547403557033,0.651178438900213,0.14139792226626
1.10309647791961,0.13719306319268,1.25934824741961,0.131801192449729,0.755808008164978,0.183669734514296,0.281337948650188,0.194648807120029,0.37293367422426,0.160731751858018,0.180495725020986,0.213112831790867,1,0.808745164656565,0.538562562946382,0.291965015556053,0.719904573612416,0.106537248753566,0.578688014937895,0.110517219433352,0.753565696397117,0.130898919012386,0.545451346051489,0.166669472391516,1.09218176032941,0.150275705881812
0.881520144097745,0.116860259598996,0.964199328557557,0.111483135287744,0.598127046976464,0.129250278901322,0.18761517920881,0.156041717414141,0.24673128298033,0.109415725017829,-0.134423664989761,0.136212239959066,1,0.736535204884589,-0.274138222540013,0.304823086487357,0.705976701113252,0.105545808434817,0.711342881012643,0.103974412790879,0.694590424535809,0.123654517262246,0.767405499358067,0.12509900339656,0.798552367325926,0.153229004336337
