"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01949955226646,0.0523428299058926,0.956885418760922,0.0708896181483441,0.0634408185700073,0.0155420993180385,0.427499079283917,0.100549556858016,-0.0243509843772876,0.0241208383336193,0.553987151109093,0.0812233434864353,1,-0.147864711820214,0.203368205946434,0.177623884156481,0.677608924844245,0.0719309163469191,0.694231039681867,0.0633274437893885,0.619476984599395,0.0647822712404295,0.574815921775465,0.0787650439716653,0.824978879116393,0.110757341598138
1.02439365155395,0.0584696458025343,1.01692352530111,0.0819766976829742,0.107824568322941,0.0208364532540969,0.618096025211803,0.143757335289303,0.0201579950358114,0.0332899525670532,0.385962912764905,0.114258286398915,1,0.0780837198226978,-0.265256579536836,0.172272158996166,0.769824150778861,0.071216802105287,0.717871143801425,0.0621277706438248,0.811749049290586,0.0652310215019206,0.659583941673577,0.0815576725644372,0.9041165106185,0.107358677458358
1.01039544983553,0.0551298717831637,1.04155916081963,0.07860312934575,0.0584701191308126,0.0188636808464078,0.60403790990811,0.145965805463038,0.0202938820138079,0.0316343007726356,0.708755485407453,0.0506305840334975,1,0.107985649229646,-0.188033529560536,0.18557850185173,0.718310911931211,0.0701769839757536,0.840509330044826,0.0541038700957139,0.602396601657716,0.0703279489317861,0.779092818928797,0.0777314172401504,0.714077521059238,0.112939951859013
1.07655049797006,0.0611170011155976,0.928107691251491,0.0838483679432914,0.0779508537771172,0.0199023105270817,0.672944974899784,0.157603743395308,0.0275157492390264,0.0332288585451121,0.608449435620909,0.0895289325776153,1,0.120138201884182,-0.0371875167736866,0.194970610251004,0.767646177367151,0.0805661259034313,0.794874673124556,0.0609789034084509,0.795511341444237,0.0681209433319202,0.774183943551216,0.0859432859497171,0.688199981190132,0.109696749623652
1.08020778143683,0.0574354055044069,1.05468253429188,0.0822408725307893,0.0714252473941866,0.0178479896391445,0.615851968325426,0.149216407721206,0.0193675247106355,0.0304136933653923,0.616543229197878,0.0818772226121696,1,0.0923442960946563,0.314066251286938,0.187327683231292,0.687208141400032,0.081962158862623,0.756047482211687,0.0650683068188414,0.781666586092763,0.0631878035488192,0.690891553426446,0.081962033682888,0.638300536302346,0.104133408810896
1.03476957189504,0.0500404203868556,1.01248801050199,0.0773327808856152,0.063130256896761,0.0145565675114727,0.58398751312181,0.12633003619232,-0.000218435466094761,0.0260477154330159,0.577729951091133,0.072694423091137,1,-0.00113763408281774,0.0674883505965606,0.159881319400261,0.663048990390116,0.0765886593412776,0.725057102545469,0.0583001142946262,0.685979372011553,0.0669480081234788,0.604359708418798,0.0775189554877789,0.749293623638021,0.0963941421765149
1.05653869952882,0.0593425476337339,1.10948516691844,0.0837790632668928,0.0773693955756315,0.0165122114621763,0.715829577166417,0.168707400675183,0.0604362475914245,0.0291947000324055,0.61439147117802,0.0747251159159504,1,0.256807717118328,0.00506881136329832,0.165572118907345,0.748637292061177,0.0741082214238614,0.699650990002417,0.0663024215013706,0.750716830563528,0.0687500415976508,0.583724323502168,0.092497013178303,0.758139245526008,0.0946768369774808
1.0860375668214,0.055173056049829,0.971276322997807,0.0784650428731134,0.0563790596965527,0.0146362101440124,0.600413100742684,0.138238487211276,0.0399879224407179,0.0277103766849059,0.64122543068815,0.0667319758469151,1,0.217342594472792,0.227611455021007,0.177479342708573,0.683378943220817,0.0777858367906025,0.711177626564711,0.0660425132818878,0.730463065003997,0.066793426429165,0.862560079914778,0.0717065324423199,0.716969992474009,0.104068533992346
0.959844291087319,0.0501408210249938,0.924018131335505,0.0780405745112106,0.0426410147643722,0.0140406330015532,0.520654710786415,0.127284180845201,-0.00516421054775947,0.0225717562275262,0.596200080065093,0.0707691754165305,1,-0.0346589397897543,-0.0941860991699815,0.181020851847539,0.747495494257784,0.0723620851724216,0.614504653433683,0.0615650117884343,0.656464834608424,0.0667770862497347,0.624806138587941,0.0824969622341794,0.464769102647479,0.114734920611346
0.977669989278197,0.0520725436724983,0.860126922610663,0.0673907798075432,0.0344237672209135,0.0122104460034924,0.457309136249481,0.105054130359997,0.0158562682283048,0.0205658157694006,0.653685644843768,0.0609644115844196,1,0.126376652279743,0.160029586673123,0.183230854311207,0.63040690242076,0.0732133262578838,0.709321509242401,0.0595639437100683,0.573452193245272,0.0687674873405644,0.670470432107673,0.0861950661332345,0.654621456367821,0.108946857857005
