"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04643025411538,0.0762412822569852,0.929000109246328,0.0994277924013199,0.0529334986618964,0.0138525679154993,0.0310701311295148,0.0386560303911708,-0.0405542937870839,0.0256731495180136,-0.36112935583181,0.115114261323002,1,-0.999999999999997,0.173021291070122,0.220316131660244,0.685267438536845,0.117183967696528,0.672239840880003,0.0986458787659821,0.802114215320655,0.106752586417831,0.57690573300558,0.145342401951954,0.986985473032959,0.169446205748321
1.07291553079812,0.0969955723716424,0.983569851727322,0.0986800201246181,0.0974583713661941,0.0245170196398468,0.0809048351794917,0.107361798592736,-0.0807169655772804,0.0399343796927349,-0.144904425358712,0.143794686179664,1,-0.909008644745286,0.297299476395344,0.245299346584607,0.63172948273355,0.11852018389913,0.549280008970497,0.115755110297413,0.934345455623668,0.10210867279443,0.733011794604167,0.121881413288988,0.689117739736132,0.177449424613256
0.901443570812359,0.0695092457189786,0.931189098394088,0.104819542751902,0.0534171452898297,0.0158737183488617,0.151316844290648,0.0831286239170159,-0.0899050268676674,0.0293525782102653,-0.173625746819624,0.135657955575664,1,-0.99999999998787,-0.406393782678779,0.231130512631012,0.755622596359845,0.110726402434356,0.710344262830178,0.0916797509159196,0.72416752856831,0.0985069853619087,0.372626651457103,0.154907782632108,0.588137891133204,0.158773233270727
0.976241845699382,0.075867423163874,0.956602201733044,0.107147863715405,0.0360540947243524,0.00969797802061668,0.0151377692456156,0.0286993238638364,-0.0233619041371529,0.0220911392850146,-0.355968935171804,0.0948306750867224,1,-0.999999998732735,-0.190091968737382,0.230025608429865,0.788741642039702,0.12260710841873,0.667709377213484,0.0992001467441925,0.582172785809905,0.111418047435961,0.785786853222888,0.121235714771511,0.53736220898831,0.172204235295017
0.84862041062399,0.0704432006400792,0.766687690032986,0.076354400320923,0.0335515777934001,0.0126332501430125,0.0260762786452973,0.0645600642285283,-0.0176393321836069,0.0201029179453253,-0.139844984936399,0.116045516581194,1,-0.59635224471546,-0.150274687421624,0.188156595612116,0.457164893940348,0.117363533585713,0.733392801541674,0.0897033827015617,0.519919143448493,0.112556933377481,0.633920288807939,0.150007873256964,0.478677358824154,0.2059466945301
0.943956797244969,0.0916613944282307,1.14694183460555,0.11233982791359,0.0719844499764322,0.0194165626371076,0.0020781760262124,0.0108717787980899,-0.012230958992989,0.0319355286536194,-0.208410571376288,0.144852324350931,1,-0.999999998954092,0.0247379456186178,0.274889154581784,0.462841234253977,0.152509722765766,0.784807149374315,0.108617658683411,0.675364650167378,0.101569395376634,0.688971083595675,0.135202380500024,0.924901727963153,0.177182538564814
0.998024509591877,0.0800496069447102,1.10083916233824,0.129509406599051,0.0695114131406343,0.0199887228037678,0.110563364120526,0.0893650853393264,-0.087666502611575,0.0397502906553165,-0.311236327501863,0.144899207061539,1,-0.999999999905341,-0.180595889577434,0.223434598753104,0.788317054773179,0.105811505535523,0.814049037363966,0.0989947224784447,0.712650156343069,0.110248323771939,0.783224126250352,0.135541289194958,0.633767919517188,0.21645795291959
0.924152660271904,0.0775067535927902,0.97764551875264,0.107446396445596,0.067661622439806,0.0178021138445492,0.126710624505405,0.0805644378598261,-0.092592907031602,0.0342051580729984,-0.280788459018814,0.109111133348637,1,-0.99999999989305,-0.387633939587479,0.245572900499648,0.78724143310236,0.121455219033463,0.592219202410311,0.096057826971412,0.58089739610539,0.101335655690645,0.785624968830213,0.120399081596347,0.635611113085946,0.166762666294023
1.1059157662446,0.087315744958401,1.00785816103247,0.113715287790342,0.0496480613261356,0.0145146881557364,0.0624119608112022,0.0596595758020233,-0.0556653649729666,0.0287916865108633,-0.187224961992715,0.126251295264774,1,-0.999999999957181,-0.0228891188198867,0.272472484839837,0.865497854688595,0.126951237733931,0.641845955935703,0.106736272361742,0.820803344485323,0.0929447976758847,0.758888695657175,0.116430487116139,0.646154389687641,0.161985757598329
1.10675481381855,0.0825113299842452,1.1093366289286,0.0989295378112049,0.0376662113846063,0.01070012680302,0.0781395518842777,0.0661131879448375,-0.0542514596925091,0.0249097556357123,-0.32145673409097,0.115147541296626,1,-0.999999999999376,-0.133270633372791,0.229949795674868,0.886007529327815,0.106338396061916,0.67590419866762,0.100966581201204,0.76902066497961,0.100081526930779,0.708805165309655,0.133179898648674,0.788292622088963,0.161584529824074
