"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13753562001184,0.199822567150524,0.73815702524931,0.293055278428978,0.308207856975722,0.208744455691077,1.4901696901492,0.957541418821147,-0.472498967129847,0.318452417820684,0.93979874009358,0.027007156297423,1,-0.69720605118838,-0.464448096779816,0.710870833260085,0.867529750823386,0.212686586356695,0.876787369686358,0.233351940631148,0.620576060963011,0.216758425955768,0.884499508859568,0.227219261865379,0.827749890214312,0.289185379497703
0.832783637159959,0.221825084644065,0.984405644709967,0.267550411615234,0.721700539360456,0.276550835460263,1.11840592228492,0.839059940706107,-0.829741669597054,0.453974715411792,0.792190541221451,0.16751293299182,1,-0.923559025665107,-0.832725345442535,0.709478594250912,0.662800838316671,0.231954542161223,0.868563027779115,0.237810328574247,0.716093394748951,0.273212768050889,0.58946179137001,0.313955734951888,0.823027314817471,0.294996668193853
0.975628569242266,0.222804197921015,0.840973466490492,0.24749094926255,0.313578835289569,0.184361723048238,1.00184716945814,0.783047990967965,-0.400175265470042,0.247420142889559,0.898717575841884,0.0645370108727638,1,-0.713963701773438,-0.920856684105565,0.762071636070569,0.903830022734034,0.222151625804303,0.801374042313607,0.273839025332896,0.469283312871755,0.26820121475038,0.606387329525967,0.269343000017867,0.848092572800469,0.191777276285604
1.43761303101358,0.478590218450947,1.01961253106038,0.396502173350812,0.796559562509655,0.590185818376753,1.14836344814537,1.37462006138838,-0.702036630954788,0.642703874148428,0.935448348230832,0.0424394652515961,1,-0.734025191924373,1.45783785817871,0.987738354441994,0.5802506092569,0.320065720287112,0.915532836411024,0.336208670019594,1.11526598937473,0.290088801611725,0.918678762773422,0.319231510940489,0.88639460551609,0.499427264270638
0.847035067242487,0.157131430600602,0.528419637792556,0.184330094015252,0.388770448312473,0.170964813484985,0.463418969625503,0.463040437104022,-0.385605631042754,0.236083419009148,0.837310877461517,0.0780442570364169,1,-0.908468432456355,-0.0603540534451574,0.510833848066881,0.450703330355795,0.202038209822782,0.637840329095095,0.196413637122724,0.539097069742062,0.201108479078278,0.320528130415944,0.254900946509164,0.843128710538551,0.278278940296195
1.02216899164832,0.188249624646125,0.985559448387662,0.186307409355442,0.41302801441169,0.169812098730307,0.38123041405154,0.351902212400052,-0.341147980936251,0.164675237787774,0.870835823780118,0.0636780040775402,1,-0.859724454296664,0.255883046873622,0.568758623471155,0.716216059307337,0.184119112228716,0.674607970166136,0.185964880191465,0.475632522964611,0.220189613998276,0.455891288554472,0.212439452902505,0.843937341235939,0.210947172358689
0.739737605532963,0.22064731823556,1.31647419867482,0.384816007743866,0.82871709718394,0.460808848554469,1.75635270624057,1.48098888193792,-0.957268434429094,0.66918936997274,0.931249657905783,0.0458917588823708,1,-0.793459422637608,-1.24875913429742,0.922402510285693,0.774871264153433,0.316730695695046,0.875787250571621,0.25287115829093,0.720447800474447,0.277101674324618,0.984269729687903,0.298362198405973,0.75009642752122,0.445289847376096
0.855607422571544,0.263335849855433,1.77256766072388,0.427857594936813,1.13847719017456,0.498145883002689,3.34013561391769,1.93791010933918,-1.00509672400738,0.634427436273686,0.651591382414701,0.60028316427211,1,-0.515422817366281,-1.32394416990262,0.90292084682119,0.930031151083632,0.241313009095873,0.923449258071532,0.255242523982367,0.722701493282621,0.270307873522951,0.860894955764252,0.221136402836599,0.781526014506109,0.347341559895963
0.819808321818459,0.183740248616015,0.921550123182341,0.223604715127348,0.610471767657144,0.243505438359454,0.431787052886461,0.510850303742713,-0.22652701825872,0.219206635456313,0.724752834771385,0.135776711692125,1,-0.441217173869446,-0.269906330908046,0.506351620893092,0.702216400528411,0.172317924964308,0.406215649193204,0.189199403708322,0.784475200652222,0.216417243070486,0.381964209921788,0.285060964023093,0.336264422084703,0.252185050435082
0.901015245651094,0.248844316588076,0.972313356791055,0.268581112296277,1.16424340881324,0.456278383253738,1.56563158482418,1.1612723097538,-0.97720359964778,0.58674825916761,0.590172379113161,0.481121148661292,1,-0.723799663815602,0.107149866529057,0.640894917878997,0.468911767327727,0.303716958272204,0.692747179635425,0.275404038159207,0.758145785999553,0.205130142539604,0.713678132720572,0.296623329656845,0.810685628671772,0.251549192285719
0.81095732108332,0.251899316753469,1.13765752743478,0.298498357347535,0.708120830931808,0.344115248665376,1.12197710902301,1.00226170189414,-0.362948620697943,0.438170123529394,0.877889818835546,0.102660745699241,1,-0.407192215674232,-0.212652134998437,0.818111736396454,0.652385789333305,0.270915644841013,0.611283555625349,0.272583810850366,0.831369984102716,0.234143683528157,0.683436801862434,0.221133514652704,0.834457243364397,0.419905573367686
0.946332500258709,0.194046365865234,0.662858930327786,0.246135114613216,0.496254055403327,0.19073254954114,0.939234587078928,0.425928301618044,-0.621460417130566,0.284299376699438,0.78381715453097,0.15247806809187,1,-0.91027873915299,-0.614480960001616,0.533400090716116,0.5425045440725,0.24696112419354,0.404983498995781,0.209840525177567,0.857219490437203,0.20466709069307,0.770465935320816,0.173542157280644,0.590001549002893,0.377500002709235
