"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.572557322875475,0.165410088756178,0.629312529930451,0.135271377213259,0.931215301052259,0.275200483495921,0.180196788608408,0.207147533787687,-0.223807356981829,0.167629477045053,0.410404971523759,0.322635693539596,1,-0.546356083780002,-0.198934325463296,0.383349127996642,0.53716476338754,0.124689879448941,0.791337027249,0.12698453069599,0.380857653761844,0.237566075403541,0.270582404482283,0.268326170629138,0.435913565730383,0.25108340925963
1.05409236930358,0.185232729017123,0.71734933247222,0.155408533051128,0.805208243885522,0.247256065494754,0.250457113939604,0.186821669104437,-0.449076978792034,0.192182793530178,-0.106570258462771,0.295903220048249,1,-0.999999999992652,-0.0216635246228808,0.339154319874698,0.768557034755725,0.146842851663623,0.735512812001505,0.155478095365259,0.612493193201505,0.189918198716426,0.561438511267755,0.185678240841446,0.93216661674036,0.206400214202803
1.27407470139394,0.230338619874396,1.14588846089424,0.178523766879931,1.3907282402873,0.412234666877856,0.246598306026886,0.27983335585329,-0.198105374276728,0.267094143753608,-0.218730401588022,0.247509307063953,1,-0.338282924245783,0.294081380684353,0.446915467802229,0.799072031649028,0.164270656850617,0.956824045585167,0.146542162060343,0.789796157233926,0.182770281455564,0.520286341132939,0.22113819015916,0.685559529963578,0.224150315327718
0.880217863734037,0.147195256645766,1.08704309965599,0.141150714909967,0.699390339899273,0.195054989022743,0.00088100791555661,0.0126557552924196,-0.0248227398677346,0.17840899061516,0.0269396173281231,0.293669025334448,1,-0.999999991095077,0.176965990956224,0.379817722752768,0.59298964999154,0.149877288430039,0.651685252434921,0.149847307796355,0.852169912022176,0.168555797880672,0.427702123566933,0.208377848291872,0.400942017749969,0.247461905285187
1.19594855868317,0.21913495402392,1.16984331120347,0.163845949783621,1.21380182903691,0.330699340438042,0.0643657509246278,0.0997450569266156,-0.279512550977994,0.232059409354272,-0.0855102927367351,0.328262869860404,1,-0.999999999709307,0.133320239594737,0.459216068822818,0.673141677847024,0.159704700904869,0.642753049254662,0.180995641053212,0.852011595913467,0.129079163904108,0.74978437587337,0.217862179437687,0.726475120637253,0.226369619437433
1.16702093967016,0.21790581019722,1.14601323003979,0.210710958101034,1.35355167611431,0.435493785169833,0.40732927365524,0.40224685538353,-0.219627446187897,0.282658964856683,-0.625859232358349,0.118682244018034,1,-0.295785159178478,0.0364772427101932,0.479900391038666,0.57288701999387,0.2108527285721,0.725603446049413,0.177384471233917,0.905232798420092,0.1545250453262,0.823482638064633,0.195445188310303,0.83592531592681,0.211143398302915
0.83248145987956,0.161094455097156,0.929539228163761,0.166058859248621,0.887611351343062,0.279105336359462,0.169441249077179,0.156757884856966,-0.0675529723328027,0.196957699890437,-0.0663426951335433,0.313395223989782,1,-0.174190099322307,-0.282272343760657,0.36609886335595,0.794636757100239,0.150334545228031,0.629788593722245,0.182506825166972,0.875632148672915,0.160478906942619,0.329812580248901,0.228826803526436,0.611139901724591,0.227880170620833
1.01254405979852,0.200251091791157,1.10370876791301,0.216055653437702,1.03349513940399,0.311553236434179,0.371416009015996,0.361043997364064,0.166703417112958,0.241912520516254,-0.317816472061677,0.207952053232534,1,0.269066713067495,0.231336480053799,0.39298740505684,0.687785568649772,0.188268519844186,0.550725535290158,0.185404303066109,0.520001081740629,0.189044810999145,0.824018334157147,0.154017623286807,0.625797479848535,0.2140125636181
-1.56630849816043,2.81305764217988,3.49785441875943,0.642647202227927,252.028860338297,99.2135516268274,2.49999621329645,2.94256407179879,-17.6884646678838,22.3022762123558,-0.989999927210724,0.00341751686032207,2,-0.704685483642158,0.0442447397511151,1.5745869122196,2.38842990989702,0.0672839669619533,2.14515460080165,0.198078519396651,2.73159072529848,0.154617591838825,2.77164506902754,0.173499884542511,1.70315016523618,0.266936169432473
0.989627448610873,0.177578412724627,1.07385329397186,0.159935946310593,1.10268923782194,0.322949960999102,0.000398792811429853,0.12026684915857,-0.0207653178025775,0.180112353735089,-0.315778074049917,0.196898624567591,1,-0.990235184991412,0.0164640481267433,0.341373502291261,0.73765252051707,0.160899260980728,0.820955534182135,0.150483178758208,0.559796549818292,0.18959668283107,0.631299954175261,0.249613967636077,0.713169238576226,0.263258965632011
1.09121371164184,0.189463970777305,0.809651404046386,0.179916448661434,1.26110386310468,0.387016168300608,0.309517367368927,0.200413835774093,-0.597541490138738,0.270248282773566,-0.415797338091053,0.166139160736997,1,-0.956423253065752,0.0740035861652169,0.348581866893567,0.493447092608748,0.157711587062032,0.694209400164693,0.160460454885831,0.890174990030714,0.207183354645353,0.517474415420168,0.270095574121174,0.363711312061349,0.277824942256483
0.624436839339942,0.131198375817004,1.09477668682857,0.140850889707165,0.599556899104008,0.146084088281444,0.00939469963576003,0.0354930037183195,0.0750510290287967,0.142822536070509,-0.0907099871038744,0.204960236845484,1,0.999999997927394,0.146312163119705,0.382425730966912,0.437448770988374,0.146710553654868,0.686233030010077,0.128038308556204,0.570860688499742,0.167283679938484,0.911747287602797,0.177812489547988,0.278667501202173,0.338185843389019
0.820165888537413,0.186356417029552,1.01145412559202,0.187031678272357,1.06900469786258,0.348006795975945,0.0517729813192599,0.0942089038424819,-0.235256371319958,0.222026881791756,-0.186597141272021,0.276241415195438,1,-0.999999999945738,0.12954841879901,0.473896007793683,0.581729829508084,0.18657224139991,0.761021295452842,0.16628866127068,0.517894962320047,0.20834002327857,0.698558714922441,0.203552067204979,0.478143397336469,0.217066633379825
