"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921145984861924,0.174719582473897,0.79171654874647,0.218175466219969,0.430902006062287,0.177582166953032,0.63319918734109,0.473231885211466,0.522347394041057,0.253542390671676,0.873770006783565,0.0709328979565526,1,0.999999999998532,-0.840510168785732,0.73781422104768,0.964158070200863,0.200011442703586,0.576550552614999,0.262986321825435,0.67769675464372,0.188641347485626,0.80655734388484,0.210202101076445,0.497999702521831,0.300250577188534
0.931909181623567,0.193509012790105,0.926715716977838,0.278480245366273,0.308557977067742,0.148282018769735,1.31288436551482,0.97395301650472,0.293469254764463,0.297576002671041,0.898737563652812,0.0568975988583057,1,0.461084986871583,-0.308697650668031,0.677981998969054,0.644907409386622,0.260137248294838,0.89351392646956,0.235655566178858,0.488235097346491,0.229755091769566,0.661291006962824,0.237523623556421,0.439000244499521,0.312797232659589
1.01768934534678,0.216417908598819,0.966802467904867,0.252847117534552,0.311182216917155,0.123393827073823,1.34659576716479,0.81196632255449,0.6473304072213,0.28287408498913,0.846444646195677,0.0904458359175087,1,0.999999999994865,0.15486999290802,0.704356997838968,0.707261109633049,0.26790865222056,0.667312390524634,0.206194471349157,0.885412484525641,0.232696039935506,0.656461326307919,0.235489767512745,0.374280714733856,0.295606684261321
0.60551858197637,0.170108131159985,0.891607096071793,0.226754020205931,0.27132069455485,0.165267369450298,0.781105513706234,0.499418870726885,0.354299597993308,0.189465898355509,0.860710134065308,0.0776197521997271,1,0.769616460467891,-0.887388806083331,0.516540380282853,0.643877665841084,0.162021036242385,0.604913302700839,0.200972828595508,0.636897947606576,0.212269081573384,0.519141069935782,0.272294817584883,0.531126477710604,0.436674475425114
1.02121065331166,0.156374734481756,1.0803067470325,0.17935510957121,0.338848652741899,0.12088613833687,0.442229156984206,0.349437313169206,0.387103027690555,0.16958607801294,0.741947195641145,0.190012318219979,1,0.999999999999701,0.606855343273256,0.490710379816238,0.474075311147014,0.172316476154098,0.712296807657185,0.1853667564383,0.450534353161785,0.155585610140187,1.0356140237814,0.190128222319495,0.642992809956035,0.352640459991663
0.925298777364154,0.157073271244048,0.887688091391136,0.200973615436985,0.252072852714719,0.129378839935156,0.49922070406293,0.429573813878197,0.322136809033336,0.203284974687148,0.92337664705955,0.034986713686741,1,0.908094447103222,-0.748970140565159,0.601779942216691,0.91118064829664,0.183072024369228,0.827976343820347,0.183960705624628,0.747130179459262,0.221180526392695,0.676564413658668,0.273083536341233,0.999865066817652,0.337496158273741
0.860941217950799,0.162830692799329,0.924809366917233,0.21407751674206,0.070815078171396,0.0610258054960813,0.779064149953373,0.521761148527859,0.23488186111185,0.137839054085634,0.902488663300448,0.0364115032477412,1,0.999999999998969,0.280887608146909,0.561805446616916,0.453780040731913,0.26068031477511,0.493870647103251,0.213951598486724,0.411915488659921,0.214924656870318,0.495881448161288,0.221961795219169,0.771361889280567,0.270373813812439
0.744259254335179,0.18470384349718,0.883156093258325,0.266552248146098,0.239224573042159,0.135647605990386,1.13329124863,0.626443062394387,0.520683315542321,0.272605191043054,0.864633689431066,0.0635891841579788,1,0.999999999996713,-0.60514723427143,0.607810697173889,0.700747603565948,0.268806953333889,0.35267298908569,0.251060254127053,0.892342897900838,0.201758581569175,0.542823618944102,0.214122061012703,0.188174379776756,0.360418185551627
0.820804314023783,0.14227238209146,0.824398646139077,0.189313117329506,0.154640188762794,0.0799918612962735,0.655201624907817,0.419892121777294,0.318308816956367,0.153708248621694,0.78307392648944,0.101105892085666,1,0.999999999993723,0.0160418619559505,0.46438903571552,0.647295977102916,0.200913379515438,0.682957447954496,0.201718069192437,0.385517428467478,0.217705682760999,0.577321487442576,0.294069519110576,0.633664219805735,0.325279042183478
1.20738499190425,0.253437506841273,1.07054224684925,0.362779457454987,0.337317779480531,0.207461838048053,3.60341234174846,1.72098936859071,1.10249492047359,0.524831954569299,0.967008499703045,0.0158652834508389,1,0.999999999999481,-0.43515063944879,1.00320198226811,1.10419019073768,0.263718266662249,0.912727461761555,0.186742674292381,0.740781078470434,0.324488683124705,0.937788281596598,0.234433657985895,1.09147435789482,0.270830879956234
