"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05667894094887,0.0801594022696051,1.02074121302207,0.110742152753913,0.040346034451853,0.015210305670582,0.073953173661697,0.0936466138927491,-0.0287251232964665,0.0340317626649455,0.317367100482443,0.167246535892462,1,-0.525875654853884,0.241855330728853,0.264462067015826,0.729549079446536,0.1157307357899,0.703269197749869,0.104308588308084,0.596071926817938,0.116724103134524,0.746933237897794,0.12264406421915,0.32527052336098,0.209193255622272
0.952984301607712,0.088842254655173,0.992501970608515,0.110910339113193,0.0982087781980343,0.0258197001691423,0.0300411266647715,0.0840396470669706,-0.00646096831694904,0.0293665241772356,-0.0382034602443931,0.176200012574188,1,-0.11894997335858,0.0754670895827301,0.272919504718775,0.496463514219558,0.138127148474766,0.867032610367436,0.0928712152225369,0.71866008388627,0.114148081485812,0.703554182343654,0.141672170122279,0.931778613679389,0.249873007539029
1.0482039309557,0.0813346171760373,0.956222258840131,0.0987761123667932,0.0630358134273806,0.021606723701064,0.0277729716092696,0.0426003903395376,0.0418412697726959,0.0331834727363662,0.258067040977761,0.212793668244579,1,0.999999999858816,0.0972537712602115,0.262646446228872,0.647451931801002,0.130776567348032,0.807462487487622,0.0971145124152875,0.670982397844278,0.112554429150002,0.666350804783592,0.135890833736788,0.785453394225661,0.171534730671451
1.26461528464535,0.087336938299412,1.16042832815379,0.0929486773280781,0.0777539352479414,0.0224722664406914,0.0273207002029927,0.031034220106665,0.0460900417349119,0.0270059942766609,0.0606655299817231,0.158359918804446,1,0.99999999826154,0.139505007951263,0.249707366776961,0.852710292782833,0.117054999203466,0.837616174741547,0.0927705110257902,0.922537745414221,0.103997995827907,0.772062549174571,0.1286930449158,0.9056112426077,0.171810719814064
0.903204562723617,0.0677283395181377,0.85996618465166,0.110618017327757,0.0474268036980139,0.0151976041736496,0.0822997211749311,0.153775516114151,0.0093264352987223,0.0269043672152049,-0.090038401408374,0.14815689307105,1,0.149281012308412,0.0284224718202217,0.236457418951527,0.640096427512226,0.123555750724388,0.614411042117922,0.0920332380129691,0.51925208924688,0.119038751490022,0.730274691526983,0.135249587873472,0.689302410013268,0.219674344147401
1.03523261565519,0.106112422155842,1.07765422630947,0.140817291422802,0.0886503241783392,0.0248196478241674,0.245800826267053,0.137196258265959,0.0889635109950125,0.0387990373896901,-0.311977227815073,0.14493181655644,1,0.602670704265888,-0.0735534496622989,0.280871236895931,0.708050140497769,0.127843715172921,0.722225999485232,0.119992562093967,0.924780444511302,0.11280522388793,0.765477088235504,0.146955632245426,1.00809278994679,0.158284221609304
0.926879918623557,0.0707704881318362,0.952184899730757,0.0994320269096032,0.0608344740228119,0.0175250397469864,0.0181249924741545,0.0348887365252003,-0.0332057884073046,0.0325341017653323,-0.0617792486522351,0.154593093452089,1,-0.999999999962851,-0.347154740353468,0.224108247794379,0.775789094246221,0.100941311999727,0.560587236864496,0.107693031128955,0.668019859856889,0.0948655508105574,0.640899822632407,0.140585144690064,0.452363351525863,0.209551303373703
1.10711390241425,0.102222271159292,1.07535574355625,0.121236856743966,0.0785434581416987,0.0249342678361699,0.115468389262093,0.133703577271659,0.00801898594044378,0.0359960109443654,-0.229537519370519,0.151479184385407,1,0.0842040322487904,0.0318697814668187,0.228725669605356,0.833507791536787,0.110596424649299,0.859041798270952,0.103895233677211,0.636453138076977,0.120675937417681,1.0177712249203,0.143768325300186,0.822126605300384,0.209775417091125
1.03227368165965,0.0876521020196418,1.15549867391932,0.118887262705627,0.0557410752148573,0.0186963995137508,0.208531160751886,0.137208638971857,0.0192683552992021,0.0344914549175675,0.0468066783301163,0.170669998119291,2,0.178719316435188,0.0737613586483785,0.219015314009324,0.693422117108799,0.113440349505736,0.65701800635657,0.108830789537883,0.750138839173974,0.119114537435973,0.914815556488034,0.115037570176042,0.61318828126987,0.228571768249855
1.01673354123133,0.078881168326217,0.99258716852727,0.102114563357558,0.0537311530551642,0.0181696468189727,0.0468102926283667,0.0517422623978007,0.0501514805108228,0.0312064720282111,-0.111123035423517,0.14907040155168,1,0.999999999931545,0.150045459851971,0.228031119169941,0.540721251235497,0.126471220607607,0.668570212308049,0.108324004045668,0.793679117404323,0.103297030075589,0.627276362229005,0.162292526814113,0.527821873630279,0.170416382895466
1.1861093915478,0.111077687446389,1.24094908403755,0.13037463436953,0.0950245972233044,0.025036490557845,0.0526956030527931,0.0490529759094487,0.070762832439097,0.0348573356745326,-0.275012956135986,0.136906276002486,1,0.9999999999274,0.339681665136443,0.243122738736802,0.813777918751755,0.119932346080536,0.721117985757617,0.118141939245008,0.839976742058353,0.118227844722466,0.764673348755738,0.143739749800086,1.04187743654714,0.1658790631789
1.04206207157341,0.101894612613251,1.21527672135272,0.137477889756471,0.081629236694768,0.020687506715309,0.120645607023612,0.168793079731921,0.0114010101916665,0.0364122654105936,-0.384340370602424,0.116358842565489,1,0.11488536535431,-0.166754694230776,0.242913848096694,0.865548066039747,0.123344717315052,0.840272292337636,0.115940612382126,0.781171159849729,0.125170547406201,0.884507869060036,0.13584638587096,0.636277280553999,0.232210008517267
1.01555341816921,0.0836878422397629,1.0553557727783,0.109436300566992,0.0641298045591098,0.0203168336939453,0.0684751631600262,0.116679139442487,0.00812858201162672,0.0348637566628769,-0.0197397122023398,0.16813780812546,1,0.122664331332276,-0.159093402857326,0.261068185728058,0.779183328249253,0.116432803314019,0.844427665263448,0.0928940619656163,0.837373556191984,0.119256536902798,0.572167138493872,0.157304286765503,0.579806303879029,0.236168700951507
0.982579925184444,0.0800752380170829,0.84343347757354,0.0895489057037794,0.0697291203941766,0.0246067571534517,0.0544453970909826,0.0518271587828442,0.0616151738505151,0.0341904749565294,0.18604210352927,0.172355858831073,1,0.999999999995171,0.259996388964352,0.229213991013659,0.606735711338602,0.0993736770752542,0.645464226511458,0.106600491106127,0.701891051996894,0.110829511000141,0.69396337551385,0.12740347471004,0.809469761885167,0.187299383728399
1.01685180367644,0.0810433619914863,0.978378972840857,0.0965907188539176,0.044156298514522,0.0151080349330263,0.0310794739059622,0.0371859590237,0.0370453037167401,0.0237009292081098,0.119013883861482,0.144172353902539,1,0.999999999999836,0.0893912614457994,0.22158196164179,0.647138588799538,0.113563841376222,0.759731352713079,0.0979435885488244,0.528749644470988,0.12405068501512,0.743733238576699,0.120920560828021,0.771575389473814,0.159997724694933
1.10245413952791,0.0994349884895723,1.13377800055077,0.123640682333884,0.053693192554079,0.0174447759515585,0.180730093055737,0.15441977925633,0.0745521421941586,0.0354811910642171,-0.114535638158276,0.162403471621018,1,0.756807238428584,0.0308003827118986,0.2681985487427,0.833395367846096,0.114523015409121,0.584086031154025,0.106807665208322,0.871301262395403,0.115409387710676,0.719482299214652,0.154135639304258,0.899182949977858,0.17141496620666
1.00119918667996,0.0633135237174884,1.13259082151717,0.0878550142621885,0.014818896063177,0.00998216980835346,0.000848918369533045,0.0201352684029837,0.00354683121751691,0.0204688995178896,0.41936767095486,0.114692603534231,1,0.999999149497922,0.0107894214446867,0.223602233997294,0.735821572726061,0.103110650965868,0.616322720932738,0.101981307410195,0.612731153964224,0.10133892238722,0.700813033705817,0.11797610888735,0.536279331289241,0.16669283488101
0.987204677671054,0.0712884812015025,0.957275506281381,0.102605074480803,0.0331495785961799,0.013757472879595,0.0517175459925744,0.0613831887318857,0.0414054930608176,0.0250062041313145,0.284054853104332,0.15919515815119,1,0.999999999978716,0.127193179937813,0.238661241342516,0.728517802466402,0.105839428431793,0.617016389572435,0.0929896491275247,0.69448930853882,0.109939666072638,0.499522532932037,0.14132548318544,0.56631213626566,0.168794697720593
0.957267860497256,0.0913465779951189,0.860446042373262,0.0999268480988736,0.073253479240801,0.0199623216515188,2.67288439606926e-05,0.00893786569134977,0.0013978727140423,0.0259579775313679,-0.198664187101281,0.144587419780716,1,0.998995222976445,-0.495812374804074,0.257548744245037,0.933499320548021,0.11772285401751,0.683783244322228,0.107139509518894,0.606605970543795,0.120934269849667,0.663632638234571,0.13485357891984,0.846811456672332,0.144325448717189
1.07066653196008,0.0967073203398281,1.11235539991548,0.136298574733455,0.0678277060196272,0.0199272965269175,0.113919982873619,0.122084383472621,0.0321572669672946,0.0349867165001492,-0.114967277978366,0.180544701768246,1,0.365826878246851,0.188980288522696,0.26719663178055,0.702593839055175,0.127570445407965,0.82468833955937,0.10574134637018,0.504011443718316,0.137678175760487,0.87144384382381,0.145071710771272,0.573794312103061,0.189060299204791
1.04949581506207,0.0907637256240177,0.923911021611707,0.110900993472794,0.0770276827280214,0.0199678716349036,0.20355640107042,0.154024262668325,0.0818990780428073,0.0391919255431848,-0.0445982993736621,0.155397648056845,1,0.654053410310248,0.0980489193406205,0.254908360540475,0.693462655202234,0.115402597156875,0.621594195571384,0.113716566917092,0.747368387479963,0.110958386829192,0.641428118380478,0.140593593526234,0.786647926687797,0.159516516063919
0.913637648206573,0.0702587924515825,0.863531967234942,0.0967229357930566,0.0508674401610649,0.0169623696886922,0.0299762265829745,0.0724267137033143,-0.00503778168981586,0.0250054888442732,-0.0168331671870453,0.134692095290144,1,-0.129012241465178,-0.256987935838447,0.224385087382758,0.623479560929596,0.112737567294439,0.625714970728754,0.0936395088022118,0.743984142652339,0.096202196675376,0.572908644396737,0.157108930159976,0.523553344566264,0.197594140080413
