"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0560278626751,0.084903595103404,1.0897783414321,0.106931283191685,0.946431109126479,0.123165193392368,0.931100691985221,0.272322915327931,0.452181725369622,0.12406827608101,-0.89827259839975,0.0129312322768188,1,0.481692826117367,0.0586425657327912,0.205847854227106,0.660900111303797,0.0803429989347042,0.66841052483493,0.0774799433512202,0.584215720902969,0.0844056009245137,0.68823413752674,0.0817985004110938,0.69376202967436,0.0929370585384579
0.989786755041175,0.0829039568085441,0.992619063881865,0.101224393212385,0.89342291988464,0.11684535489411,0.821844914131945,0.25900563265065,0.480307512941779,0.12279179156181,-0.891174574484677,0.0135467070086605,1,0.560526176754253,0.158299131964501,0.182134302542586,0.634697787255617,0.0784651169554416,0.647918588076759,0.0737498772707631,0.722888515414337,0.0733086357569957,0.58454418870201,0.0863220804422374,0.57581794208273,0.102020914040857
1.26904203434756,0.112316692376928,1.26012803279765,0.125932056017096,1.40380765390204,0.205474552837879,1.21367291891192,0.350249929777418,0.712137514756176,0.182988619291654,-0.925379478550254,0.010776129479015,1,0.54558099169627,0.345861906501563,0.230915853026047,0.74032899095388,0.086173483654782,0.85031627860839,0.0802657252025897,0.769752921367088,0.0869632191984447,0.836943147923576,0.0921779345182834,0.860774979674299,0.103422083885872
1.04841438321395,0.0971882488394052,1.11194883612883,0.113723701914921,1.36137425235026,0.194270458312657,1.13497381361816,0.281896420911238,0.777408155118943,0.188741137553813,-0.920619851321799,0.0109595414694109,1,0.625413721108689,-0.300800658030569,0.237005172168397,0.853031680825321,0.0801199188208288,0.702587189872443,0.0805989657646224,0.778700294082114,0.0859500126608326,0.805787249817085,0.0867617135980289,0.765937714362407,0.102576906032208
0.953789975808413,0.0832686662612043,1.02593803389063,0.105612324374225,0.994239778190532,0.134590210865757,0.81428856733673,0.236058333113009,0.436365433871714,0.138643806564251,-0.905038932661296,0.0124854536402454,1,0.484970816300863,-0.161001973641824,0.193702619172743,0.687126756296426,0.0777214190092799,0.677104829402518,0.0733283870495897,0.646422519260624,0.0822524351436681,0.639135916033501,0.0939077546223747,0.658749805937588,0.0958896767614424
0.983293066910481,0.0907459015792029,0.967914671094314,0.10661421007812,1.07227673293094,0.150139614840855,0.98063216369883,0.294196710147388,0.528179640186804,0.153713627576346,-0.890678075931531,0.0149049287614404,1,0.515080547191449,-0.136253924709857,0.199954515999153,0.6962540981998,0.0814727951931648,0.618120338711706,0.0814853110142287,0.745513167424348,0.0851704365944882,0.755152357524699,0.0844966206953711,0.408086627800564,0.106827796699773
1.0888825617212,0.0896538984577335,0.984857964556889,0.114184063234312,0.898047371867637,0.134187951920031,1.14369153230728,0.277686420829927,0.522441082923823,0.141496771567335,-0.900012480666077,0.0135950600235664,1,0.515505430967327,0.500085944853338,0.19881357938047,0.70711512795548,0.0794168686682073,0.69126610481507,0.0753602673645049,0.56372611697501,0.0933507585640662,0.594012656997538,0.102560390908128,0.753855694643668,0.0978312711516218
1.12531455717234,0.0941596736812023,1.15727444758731,0.112172945524184,1.04262054819071,0.141255340479785,1.48077790642009,0.354083834731822,0.795288638538796,0.181224739829478,-0.909568436454134,0.011569815744671,1,0.640054087279288,0.188731695476722,0.203097096367623,0.729556508038821,0.0828630268373245,0.750907629933112,0.0768712322113005,0.681015568993964,0.0846533783537982,0.737529970783414,0.0907485030128872,0.933265800423612,0.0874561633517987
1.10115795235808,0.0939998139459757,1.12107321045801,0.109527313776992,1.15087633142125,0.153962648495701,0.948255173466119,0.267978117112939,0.713871012351139,0.160021555680866,-0.924713150783601,0.00967584990138168,1,0.683349384437937,0.0757797600714358,0.206184269758973,0.765567246612116,0.0782421986279117,0.740110383657075,0.0797878556421474,0.720123975924453,0.0768039434182841,0.816762220564307,0.0815511329854839,0.640284783235857,0.101790554176955
1.01289942127401,0.0923557899063878,1.03207222772069,0.109659794008126,1.18211811878683,0.15958607459009,1.04023269335135,0.283779403428154,0.700415863400688,0.16645811940455,-0.901357875298917,0.012789500103674,1,0.631626419322116,0.025485615512445,0.22362160523411,0.584196044023275,0.0834616878880305,0.697628051408375,0.0775372860731922,0.804556742503179,0.0748007448836722,0.604393869758682,0.0903720724816967,0.78304615206925,0.0952616724676723
