"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01346412190489,0.153880289521884,0.565476766797148,0.212558310473701,0.460928958822891,0.158716106028316,0.998197201652939,0.612147578083601,-0.265948041612004,0.171898819636054,-0.542481023014754,0.125088010718951,1,-0.392077233722726,-0.0987980555314412,0.323288967216957,0.836687851245238,0.151534255518898,0.651364047586966,0.148398585529031,0.508799601240105,0.169202457875415,0.402224773075595,0.236065159992701,0.428857733146794,0.321337669041182
1.12376793668348,0.14535408396044,0.64387483878728,0.155668393376217,0.35013477161264,0.098895227285846,0.316386862008697,0.276328413336366,0.0230785188278907,0.0976644765556065,-0.302434576066429,0.205379295992394,1,0.0693395614844197,0.725236143372112,0.298384417778185,0.409371861847173,0.162121368515047,0.479693076336869,0.145527311355713,0.671274070507193,0.189267098681204,0.962023217832459,0.183348713834443,0.475108891736053,0.220600942564825
1.09459705340578,0.222114887395299,1.04265236765995,0.283538571346979,0.549404049502473,0.213019768006056,1.52149038907156,0.81855217637196,0.0659687843551313,0.187765861136017,-0.698762224764337,0.111678696470182,1,0.0721535903527333,-0.24552503086924,0.397368391928464,0.893523524993519,0.175191315115318,0.68578271341253,0.185984876249831,0.922090308153645,0.204428695557411,0.740725601505498,0.266278071188234,0.615313729242857,0.30703936707737
1.03048064159425,0.189492485515596,0.790174486475409,0.196111009040966,0.528722790628535,0.158908377384364,0.7232854879135,0.43899644873254,-0.0521268018340635,0.146576511134035,-0.630507424537655,0.10478889649315,1,-0.0842931316398412,0.194144763436092,0.433372104292614,0.479192842835616,0.164611104973544,0.605846625786667,0.166299291858768,0.716194706889724,0.179118249867331,0.434243542776174,0.251956256666582,0.656483835639158,0.239577660110633
0.806452761099086,0.144756184034427,0.832548278002394,0.212623989448418,0.465602793976919,0.149598203060761,0.932812218328268,0.550744442485807,0.0311358434699975,0.154552046052772,-0.501247084785926,0.128907103319414,1,0.047244986951112,-0.514733703763187,0.354485278358524,0.728954427430906,0.144659255050352,0.750794860117465,0.154872521437288,0.618681858551772,0.174398680943424,0.536745035485781,0.235733386420517,0.604338710661514,0.255814512989806
1.28849274671224,0.200302714207194,1.17399201341202,0.322456998713897,0.829781702576354,0.261610714859534,1.96461408166273,1.05361232237801,0.253672596719931,0.320971196443705,-0.747600438959695,0.0723713702442986,1,0.198679473881054,0.212443556541646,0.449886450261931,0.845111767210243,0.157368136368811,0.955234691674993,0.142593252901122,1.0948574962059,0.164318827401021,0.495506763205455,0.263798873525597,1.16733786498713,0.259329454356183
0.907764551556811,0.185793245236698,1.0259727451464,0.234021143377666,0.528533018072634,0.185507524479674,0.883777095873705,0.623826460590266,0.108656932211316,0.188887168589167,-0.663990106991925,0.115043370323719,1,0.158982750537859,-0.735814041181537,0.485256635397471,0.91942241172469,0.183185516952081,0.854475484765463,0.16741269711996,0.72226149728577,0.188269209115136,0.707036484465215,0.219805160400376,0.42922876182011,0.311856488213
1.14501775209754,0.192966965946424,0.776024254935831,0.261526222189765,0.518443502221384,0.183169891719847,1.5195197064843,0.795795894730095,-0.272436229700252,0.241717476504142,-0.711905563011107,0.089894103861252,1,-0.306945291052078,0.272553593507055,0.456219764524965,0.785414168290314,0.17401166296285,0.713837683343351,0.169882271945394,0.818385783673064,0.194237456115061,0.845875838174885,0.198120761899949,0.800903130875153,0.249961944489357
1.30037957095612,0.199592145404185,0.822544724449299,0.299498833497642,0.654871818924936,0.196757419958665,2.38870713523589,1.22969807461572,0.445624791900232,0.321417450679768,-0.625750700072327,0.0966467390279433,1,0.356295010046761,0.819819316530949,0.423988233224234,0.810016871716645,0.165461436507772,0.577689425328642,0.182457277839212,1.09131826661367,0.142308792279986,0.674002231058022,0.226727795885438,0.995636234056052,0.21474949789355
1.01799192442286,0.173462749925513,1.10106224266558,0.241874595673298,0.536672350046638,0.176218707640143,0.946656001549571,0.591546576644626,-0.119317545989684,0.159056968807501,-0.685990237714807,0.101431701010183,1,-0.16739928784885,-0.0978764510858525,0.363321164735449,0.772737475726646,0.174222613843373,0.706049821277959,0.164022502051609,0.575801074321652,0.197409431461651,0.644196050529544,0.209241918395209,0.441646208162947,0.252644975193166
1.21279039347538,0.183016642915969,0.98868118298199,0.196457850005586,0.707479190076144,0.176152414947557,0.791037056672424,0.482603189008985,0.474139783864222,0.196902982824757,-0.642610541744712,0.0970668822840866,1,0.633798413889025,0.0329492363688603,0.314651257440762,0.849374370357693,0.151367338158146,0.720511008068869,0.14654418107632,0.87324749610509,0.154647460745688,1.24726517908098,0.173799199116068,0.681161471348687,0.29208035812498
1.0910514281925,0.182084904116817,1.10081404112506,0.236228615546203,0.642507470378155,0.216963038275485,1.57427219331057,0.779498795065146,0.232462873483081,0.239016750110363,-0.526953046173657,0.146529135887609,1,0.231139728504543,-0.0129970228462275,0.414837793569834,0.751439078539346,0.161730901709346,0.800250569043943,0.152065659678887,0.699079660356554,0.202857233692382,0.420065150900197,0.234494615258649,0.908903842087888,0.235624654165916
0.967990519760735,0.151742182813502,1.28152264459332,0.247791667176452,0.524456549706967,0.167934559040847,1.08357486771,0.636845525296717,-0.211651631760837,0.218667451077534,-0.53291143730866,0.134625844613368,1,-0.280761402102303,0.219480384639817,0.305376489066428,0.48305149566068,0.170718056447574,0.72383652112599,0.14646415977659,0.558959531791528,0.178768265628609,0.728594178908751,0.168194770003735,0.537294202756536,0.292035383955015
0.761727817606525,0.136814697210482,1.0679498263288,0.160425587211128,0.463287762435163,0.122532107407369,0.232730844206012,0.1961964050313,0.0125447683824063,0.135630925305571,-0.558657540575442,0.0927722893632198,1,0.0382041252733207,-0.601215845298091,0.383752314729849,0.631255636187865,0.143594549114407,0.671100829294383,0.131152448997912,0.575464659738013,0.172364432142551,0.522025347378705,0.206304887514086,0.321363578337198,0.257300909269937
0.868197870712647,0.165754783967088,0.877165808284813,0.209837177622471,0.525526340411868,0.143266157081056,0.876117344776038,0.573914614182386,-0.00667033824002528,0.181535389833513,-0.425758328679615,0.169137803632108,1,-0.00983036114855321,0.167201245629319,0.391555912136173,0.610280775670536,0.156227323312604,0.799742746917997,0.148374817992995,0.652849866563836,0.167491461794615,0.768676785771173,0.203831170440579,-0.172033585575434,0.424792847946085
1.04548007220425,0.181020104207972,0.715634898276258,0.241970087598823,0.645996760011192,0.196715610926857,1.73141264614418,0.790829726590884,0.0479069976699641,0.262730059464489,-0.569886300435802,0.158831555380941,1,0.0452984656630039,0.177572771919828,0.336028447236374,0.771800735384834,0.162892578272339,0.732052008286553,0.157768032811005,0.731059048154686,0.192082114238326,0.917868642322021,0.212126988892077,0.580829062097676,0.243129658633348
0.735369232904429,0.167349522198207,0.546213702232996,0.215202986991552,0.399271721922606,0.137690744987867,0.786426208255752,0.555973917476249,-0.166098524146324,0.158027622451591,-0.612306871731994,0.13087875937395,1,-0.296416590865509,-0.241413935247157,0.404134014404081,0.720710992788366,0.188068594109153,0.498865397323931,0.175663444392536,0.680828238752439,0.204176782488702,0.513631907656922,0.248995930855805,0.622349309845325,0.248578334830381
1.0391904737528,0.174111989860302,1.0661194338785,0.247996110882194,0.512478158845098,0.155207396733486,0.443666795417684,0.41818926912045,-0.265854214967923,0.184746140565531,-0.611273893335521,0.119234047810971,1,-0.557541765888871,0.247660063771499,0.310565031534108,0.588187597018756,0.155310630333629,0.591001572915314,0.166982993026475,0.714621136889037,0.175988464955234,0.930527879084669,0.199601930710434,0.197093071595591,0.29005146308153
0.871168700601715,0.166741535353807,1.32776536571075,0.234306000290314,0.596501807082077,0.163439148384558,0.864770363941851,0.603235771283836,-0.186406722370357,0.186378345232768,-0.541568779871115,0.125049470012246,1,-0.259540591168123,0.0285831908351759,0.400181503480685,0.577340562476645,0.160003918749079,0.640669029050106,0.164092784582901,0.689376488455108,0.159687508774533,0.878581270728941,0.180116570026265,0.373684413007601,0.264189912094847
1.1164397198014,0.1719224442302,1.19399890785739,0.259253686914113,0.623388998024194,0.194663763413038,1.1765275250307,0.655621680494512,-0.0531256255228509,0.225044521462927,-0.628615320022426,0.116786553155613,1,-0.0620330941651699,-0.0764680570353237,0.409170386261757,0.782100942422914,0.167563579638914,0.710192664784936,0.166905179361952,0.837009791449702,0.173420058996714,0.387213307673561,0.226422799112037,1.08497510035021,0.188185459022276
1.18955096274841,0.19597497415242,0.721472367132932,0.216587946865072,0.456275849989461,0.158149016572328,1.01615512815329,0.67774078135394,0.0353453073970875,0.165913021112636,-0.592827699777146,0.142391274311233,1,0.0519084445160603,0.492588223077169,0.352990991347125,0.652400973815895,0.177579235441437,0.774083536428002,0.159887127080894,0.555268048757742,0.218509076488499,0.442521343945561,0.229479609679469,0.396921977356519,0.258659595543009
1.36235668393836,0.345549113282632,1.40229105929581,0.36428611826494,1.91724007575045,0.796003601448891,2.10910736090006,1.26452987750397,0.0779739807302098,0.526366756047457,-0.850031751090631,0.0655401432514303,1,0.0387759202495378,-0.217007645627135,0.67101199935778,1.29261325148895,0.220068363743587,1.02051676568018,0.21120442629686,1.37302584559725,0.218898453061058,1.04524392260215,0.260676775572386,1.38242901683017,0.323703399899622
1.38108061476844,0.30088522759005,0.827566746301177,0.226391842680378,1.25624684710845,0.48280948923025,0.482404630411842,0.440850831385864,-0.288785553851487,0.288176085531377,-0.725407932157367,0.0989048451807972,1,-0.370964403441653,-0.318194381628333,0.444680561207478,1.10632010659551,0.183445429556192,1.00156605981704,0.18747446637318,0.759988607772567,0.209719858517752,0.92568177342631,0.233592033952035,0.810546522542603,0.277702871883761
