"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0585054810843,0.08280416432194,1.00419633686365,0.114468478613404,0.394991396742263,0.0703217352998946,0.596773096473328,0.21622181255839,-0.336742399119317,0.0822989299232901,0.35244530654908,0.19108173143164,1,-0.693584478109056,0.120564252644422,0.207488925523324,0.6655057844155,0.0968507392210967,0.836697741354955,0.0766033831687564,0.786649030288203,0.0897773201218463,1.01836601467028,0.104900689280821,0.723065741212462,0.15450441280245
1.06367661235435,0.0849379097336949,1.02602962400789,0.111195485298046,0.223181373767677,0.0530704794037255,0.62696977089802,0.205127711952111,-0.289362056524827,0.0657188766974491,0.612443101679456,0.119734707397677,1,-0.773551634443464,0.0780516565944442,0.243500767909685,0.792148613372161,0.0901363359419112,0.814781253950472,0.0871083116644078,0.722902932985222,0.0970584841165607,0.375631403080204,0.135421476626787,0.902102921917392,0.137717470928377
0.970868330514435,0.0728685492525092,1.1165515563306,0.108654321596396,0.238467196903539,0.0529167284940904,0.5031849427794,0.185867524699131,-0.272995707309238,0.0651390377642573,0.636075328834519,0.0882449607126664,1,-0.78809337423439,-0.221942372785959,0.238846089065256,0.717351033717306,0.0927735696778153,0.704191145544153,0.0805932602621283,0.700834588002927,0.084063113659219,0.686233913439135,0.131042663303477,0.667850325321989,0.134870544418465
0.984865500034357,0.0774805796692152,1.03801446781355,0.101349369974608,0.234833005274724,0.0412369025290289,0.501868862155667,0.146509302940723,-0.276662087136708,0.0637862796098049,0.609647846079027,0.106348665472095,1,-0.805888494148854,-0.187394536580723,0.226800358981413,0.755258698956406,0.0982479412759881,0.781821471220719,0.0772699660199567,0.619751111281251,0.10440286179809,0.672202015606371,0.105571358549615,0.742003492100509,0.124477840585697
0.953448711512405,0.0756678551307825,0.973696169265829,0.094074070188196,0.250933696036812,0.0471602998115771,0.478849142231452,0.170149253586189,-0.19584065949058,0.0578436976247758,0.562644979180105,0.122580607562738,1,-0.564968213888331,-0.0267454093571081,0.215010922841109,0.613254177066837,0.0910095168794978,0.761341215526432,0.0772785845703173,0.654729954676594,0.114464046254755,0.563831392065118,0.11454981774012,0.597143654273335,0.127685204243798
1.07176144408117,0.0897977645672258,1.10073543653508,0.116542006516937,0.279829375399709,0.0670991441687421,0.684452933358536,0.252329577428236,-0.292471665745475,0.0922389545842155,0.781234767244055,0.0616301193839086,1,-0.668290600024094,-0.177310000151425,0.242621047580957,0.818918420559589,0.112931787181922,0.844996355581128,0.0943146824287326,0.843976365308365,0.0929117317218167,0.881685701611408,0.133796932506521,0.627921827072309,0.170919872544265
0.897458210913945,0.0754737772746102,0.90571904101576,0.0915823116599285,0.211539503347032,0.0439538335006198,0.446320998397325,0.162646074465591,-0.222564407770613,0.0610377289897167,0.581578809879017,0.115134760629723,1,-0.724329734088439,-0.0949521443929019,0.205901663463769,0.657742616392563,0.0864788575759536,0.698498485516976,0.0793644076178292,0.597353536152608,0.100531272938321,0.549337199531498,0.114689457252227,0.585562677335752,0.153877727612942
0.925996863502621,0.0733224335135341,1.00528294739428,0.100172068622187,0.221915300840035,0.0391825023126262,0.597104740042091,0.176746914161458,-0.247282092088017,0.0605691770919695,0.421374599005793,0.141897573448832,1,-0.679319033798612,-0.107842182450611,0.208485618546237,0.620050357803302,0.0919134122525085,0.704736533560499,0.086515826309326,0.721260860849197,0.0886638129558172,0.684079968422913,0.106542815484307,0.574667918991814,0.146532551832318
0.935207738354674,0.0722345584669028,0.957608413508908,0.0890652735875173,0.197620272165689,0.0390581648668481,0.270325796777007,0.130761540150867,-0.148056375401782,0.050787462246807,0.608150555853564,0.111749348702063,1,-0.640571512366187,-0.254968168436481,0.247155750222903,0.71548588067603,0.115206561142604,0.566006908628036,0.0918256361693437,0.662764199646039,0.0892059463405768,0.866584880917833,0.103152925038613,0.520710491426206,0.137049533126855
0.980909928410874,0.0822408598241363,1.01939708629772,0.103020489681725,0.27328008586163,0.0639977139701371,0.546299290535472,0.191516784176043,-0.17518612574732,0.0574346047901774,0.482952930569469,0.187220911276811,1,-0.453398832304348,-0.360535548129639,0.227258856099028,0.779764558749293,0.0843583918584453,0.759539260965484,0.0867039574125525,0.780877258133754,0.101136085461369,0.572927633662507,0.115465289816904,0.79877652768583,0.161303941751938
1.0637514717378,0.0772611315266507,1.02895538085811,0.101448810805872,0.232803504115595,0.0489240212429404,0.310572581904622,0.159755212149578,-0.142799304051949,0.0555426964788288,0.541026924648681,0.145970999405769,1,-0.531067565580322,0.314023889023641,0.241906673040319,0.553468741809368,0.100798696136589,0.689824451577087,0.0797567176444919,0.724216362495423,0.0811613304635457,0.709325338416128,0.103046666075924,0.643042186264114,0.154853000441915
0.963277137700638,0.0744908224648548,0.886588948701571,0.0953273930182961,0.193592540520918,0.0437613510558219,0.39013178782677,0.177007213176644,-0.162653135721313,0.0543690207844956,0.621865482320813,0.123049770684677,1,-0.591851103580139,0.245157879996398,0.213491372465675,0.558332874141972,0.108723931386555,0.490151429618992,0.0843284319853625,0.649345971097799,0.0887300533597751,0.674335694752792,0.113504748837237,0.646798320310977,0.12696133996169
