"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.76922390721812,0.0957456277192535,0.945009315222267,0.0846765679042519,0.822839740852486,0.149783116284066,0.0107343373024328,0.076618978251985,-0.0533035213134353,0.100534623607542,0.718307985848137,0.109866547462965,1,-0.567166605438418,0.0074495789671806,0.251239560993956,0.530916329277623,0.10922283868385,0.651133988495881,0.0870431516852836,0.710513680721823,0.0942736885168704,0.461989427464019,0.141362887600745,0.845246735651257,0.161325528497267
1.0245584505521,0.107659643763235,1.12133944850491,0.0996993980414179,1.09550108567221,0.196476216613569,0.136505929725632,0.138459868353065,-0.285766385564092,0.166962629639206,0.76260138956275,0.117167045662391,1,-0.738973691249459,-0.0774358029380043,0.314506422754131,0.745260161583779,0.117448208546395,0.824622736227597,0.0983082562555599,0.849837206194601,0.104515400965678,0.502127884197002,0.140970973368303,0.934283053499037,0.146128524176869
1.02996558038118,0.101444287991953,1.01959497794292,0.100000633946823,0.944381336656508,0.168992170782455,0.232095997326824,0.154785143627,-0.186526669193828,0.131174280941993,0.761341888975929,0.111993414782504,1,-0.398412918412879,-0.223295068962431,0.285500935009314,0.7997261628558,0.110838057584722,0.734337583925275,0.101737720979908,0.634009311162642,0.103396388930536,0.634134818449631,0.135704346306702,0.716775802170173,0.140858807752152
1.10142120132415,0.111843635319937,1.08589870871745,0.113721449452075,1.12351740816592,0.197643126907608,0.00717937426929556,0.0887515742104009,-0.0595355678649599,0.128102832301285,0.740967833606697,0.111373515732167,1,-0.662892797508595,-0.110309078933703,0.26586092676143,0.711583358104844,0.116261885572243,0.723357491545895,0.09907638542642,0.903091309050038,0.10902022723609,0.73563133587762,0.107119790639285,0.773012138977488,0.147559203345139
0.754970116285707,0.101837662025491,0.947847600898708,0.0890133539444129,0.942337347394666,0.198283993346618,0.0467077450104837,0.0818050955363866,-0.146626678998869,0.10108954749755,0.178916334578963,0.272157107337686,1,-0.698900491699428,-0.615371990602062,0.211796467724875,0.612002700315568,0.0898717207018346,0.604097643042472,0.113229901688978,0.612011026678955,0.134954586534823,0.668469744448816,0.140330893866378,0.711467799278881,0.148993772919093
1.10751419037607,0.10760000171706,0.876813057243872,0.0851804784328936,1.11582052740863,0.204244850219315,0.0445234002746244,0.07778336433253,-0.0625809097170974,0.13094858305979,0.645930745255749,0.167003791798942,1,-0.280769893053047,0.0901092055199928,0.246908961816722,0.751083901020673,0.109288830098028,0.558330927975813,0.113746588028173,0.843058151550229,0.102311620485369,0.941195791224039,0.105045790711062,0.920712892334629,0.141514368105209
0.848168068268621,0.0891497841539348,0.990306243086546,0.105065829189043,0.823336295692036,0.165783609436265,0.166604730048045,0.14090043798326,-0.104781900122315,0.095766848837797,0.596453904223749,0.177490279649391,1,-0.282913698045458,-0.110001167553187,0.229616589780253,0.753468568144842,0.0941774463407564,0.49575479569923,0.108549317427486,0.549474986524839,0.125031241857347,0.728426076526945,0.156908137309637,0.749656283822386,0.129759723168945
1.04742337035696,0.0974240259352877,0.877476059739645,0.0759005646347195,0.907063572316585,0.159015938452276,0.0115395286271883,0.0659829848212654,-0.099290099208934,0.100225906400624,0.652102735861808,0.154028415818697,1,-0.970494430028131,0.456978404332039,0.24179260031726,0.676862437472228,0.088764572498136,0.56904244076792,0.0976562053248713,0.699765694126643,0.0902314119265965,0.636869936274829,0.11124067326288,0.672248176712237,0.123483116384565
1.15970236000908,0.105631965347854,1.16733718395709,0.101826747637178,0.937859579306514,0.162840747293002,0.198833294014707,0.140004632220176,-0.370989046721059,0.139847855349869,0.541195185089868,0.174039594895923,1,-0.859107725492592,-0.0566882648569317,0.263964940491711,0.7583173508019,0.100625894817561,0.741645810075636,0.0861115866104201,0.766962277329001,0.105765399334739,0.818892670362824,0.106457989236071,0.659085779115481,0.146768245825595
0.947120286847041,0.104711306088919,1.16565846190321,0.101866581148302,1.0373039763242,0.186125472249797,0.00165177074751035,0.0115378022760857,-0.0413930526519422,0.132431291457149,0.754437665398075,0.0866272467295239,1,-0.999998962137266,-0.365016291803996,0.243625073745035,0.771129529204432,0.0943608779531393,0.785167104809349,0.090692575469044,0.749654732222275,0.109928707119207,0.756739305196699,0.116330463033163,0.640909373748442,0.133703653200247
