"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14152458952337,0.225325847666732,1.06938665392354,0.266591892262083,0.982443879358391,0.442025819498211,1.46698762780295,0.714779062116002,0.934603159455695,0.432705176117836,0.921663105571167,0.0409448572052201,1,0.778502736713539,0.15623121318412,0.591673023592737,0.637321719751367,0.207442631812537,0.722525413067513,0.20122295885629,0.828291824105393,0.194347343760285,0.546315466203906,0.23587959266621,0.597335982910229,0.230212450611643
0.70674209295239,0.162267414729522,0.652787604882361,0.183074911370618,0.619939019406169,0.224076534125782,0.565701952770893,0.288730407994355,0.407212177491069,0.230867038809456,0.817336662736613,0.0929436387272488,1,0.687626225454653,-0.0286008421720415,0.479302012029745,0.552487683290666,0.152506236052794,0.570847559169493,0.135219904739526,0.725736071584311,0.167430358455767,0.512562201577096,0.234657344653287,0.821763961954853,0.293994347888481
0.955459495199431,0.183683644081931,1.04398264148679,0.21385714727784,0.815236682981115,0.268335801927314,1.16203524933315,0.477645326817106,0.72316156649684,0.266248169254967,0.858418540511038,0.0938174987782327,1,0.742991472216355,0.0272815328358065,0.51777813510119,0.591520448159854,0.153212650753322,0.693514639413283,0.157607411804418,0.761293415902021,0.162200397453078,0.365545704355652,0.262305826265197,0.274358373445122,0.268538222909115
0.914111966335802,0.192253112443911,0.756874316271438,0.178393335838773,0.641711600200335,0.288848356010781,0.541755989685144,0.339369199774494,0.368108272186582,0.216998083703283,0.822680735854359,0.114634359787197,1,0.624315002419295,0.315725162952723,0.482045590494073,0.397463486024206,0.177254345961925,0.586676936856292,0.185668595095403,0.368283955400748,0.232494402086887,0.52505525018225,0.247236688171222,0.441706641363221,0.257794688246463
0.430747049569261,0.144675842611992,0.703056447293547,0.205326864344747,0.668028424367692,0.23284512219826,0.912257870614321,0.477753833264067,0.266321612606264,0.253582312088066,0.858664046510288,0.0792954382228428,1,0.341153735813344,-0.657337814806165,0.488039040776472,0.578084820173995,0.164490812871663,0.571198779163738,0.156042486416659,0.621820059858794,0.194900242223091,0.574864175981903,0.18962763703791,0.64536672626822,0.237524483751329
0.934004012778978,0.149407670892147,0.922839223279883,0.16965340784855,0.650216942643263,0.190068420006209,0.582018030112465,0.322272628412235,0.543616411950429,0.204798467412254,0.796065297100754,0.0956039592100764,1,0.883680353387695,0.158094056849874,0.466567910242604,0.557903663052832,0.150619916921614,0.704942425558734,0.124111708545148,0.433500535299154,0.175145643589737,0.558154278877244,0.209347484757439,0.635851871788814,0.159551306540077
0.858483566118269,0.179544840766984,0.749450976431901,0.202258182590686,1.08160711489261,0.313827390534664,1.11909296794336,0.579644064648598,0.0174763760000772,0.262689575165119,0.68084616486378,0.271558064739089,1,0.0158848650191305,0.0603971516994459,0.416842406483094,0.595672319345316,0.153900803629971,0.636410937240698,0.158404946848663,0.75243299248757,0.153709675129386,0.521054719405934,0.191503275461179,0.34355686384323,0.268449133808377
1.04504693471544,0.213140387682787,0.834527359864611,0.219917515895196,0.741256781453778,0.341628923867031,0.661029178738832,0.373522695431303,0.155526281960527,0.289068486704766,0.927530907193794,0.0371873937427866,1,0.222182134585977,0.237150689701006,0.621873854203554,0.691776747778742,0.177019572530155,0.665632178010628,0.156773785408152,0.584731362345098,0.188210556839928,0.371499651728567,0.292278872456639,0.216193406870911,0.311141396723076
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18931596292547,0.185170650171444,0.902006344391057,0.187541893853147,0.913120566277074,0.330546636560718,0.713989510455088,0.362864762454734,0.644142170291515,0.282359979829317,0.878939446754325,0.0556706579044979,1,0.79775907678556,0.2583935064697,0.508174091702031,0.652264710060274,0.146747219780711,0.764044554589853,0.144643286301799,0.896504912149166,0.178941152412357,0.351879195424575,0.234321053528482,0.302264650750804,0.246916615508683
