"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04851816599988,0.0505120947126219,0.946053781107378,0.0710689939096051,0.277888914047801,0.0330240303143689,0.897915026617752,0.143686142253003,0.0842404235735454,0.045261794685624,0.480282938555768,0.103010530134105,1,0.168642608584292,-0.0390205372579231,0.139367814996544,0.704503479367841,0.0560005057988474,0.829669559745601,0.0497841551161077,0.741656198376928,0.0591560418021554,0.676333304778398,0.0726392537172191,0.657144725432629,0.0840556654446459
1.06787726561024,0.0522295579714728,0.931598035888901,0.0766131003336252,0.301141969437786,0.0356450049598058,1.15143547987571,0.191895608734605,-0.000494041196158771,0.0471272875343719,0.139638482591359,0.119203951439608,1,-0.000838991802752397,0.149517948470074,0.126186923701702,0.651112183380453,0.0553941217905328,0.760036374648887,0.0492902368301931,0.709275182258521,0.0588745056354753,0.713215798986492,0.0731971261175167,0.780745492093538,0.0861782884267911
0.984598280298978,0.0518352044650563,0.981882462705221,0.0725002338275534,0.260173444965304,0.0309944038176439,0.867738116722346,0.160198013382995,-0.0508714258432421,0.0415077737069785,0.13858175569606,0.129468783452677,1,-0.107065139983752,0.00456322003770275,0.136993011641236,0.63298025472122,0.0585536651889247,0.754663428671894,0.0520110163475671,0.708746347695495,0.0643691274457255,0.728722095805653,0.0680839983104488,0.771637205534067,0.0814915209130269
0.954062068965766,0.0486280160973637,0.941915964030918,0.0681791588870322,0.221175346395201,0.0277568248199221,0.788225003620036,0.146061586109541,-0.0549062151677792,0.0377071925258058,0.249928771516676,0.129734889559016,1,-0.131500694354593,0.24549602973624,0.126903450468893,0.600589202144886,0.0558564511047769,0.619696895567823,0.0525171210602787,0.660422805776562,0.061672571484324,0.682726064330083,0.0699643761592888,0.584784941298782,0.096758091210762
0.977515091259897,0.0504010941197441,0.987490547526057,0.0769830816542441,0.206000051865778,0.0278136414666277,1.2092232324125,0.1819747429378,-0.036841583253704,0.0411166757659546,0.376728494416181,0.116769041901673,1,-0.0738161481850016,-0.0104002662934127,0.129750006411531,0.655243937214712,0.0546210716356071,0.653268587382766,0.0543365152822686,0.607022331678821,0.0615903338551072,0.675923366656856,0.0648197707889694,0.809847431804595,0.081276670748911
1.02061569794735,0.048522763065778,1.03391777721303,0.0702814106649379,0.205527453335799,0.0248704839129209,0.955879307661814,0.148280782858981,-0.0038183282350592,0.0379061518307643,0.253383531902241,0.124389040664383,1,-0.00861463355285027,0.0359887469335047,0.128488520996367,0.729614275232244,0.0559485878538353,0.687760401895392,0.0532058758626213,0.741583590317145,0.0538024863631654,0.647564040243885,0.0677240398120224,0.659187494683976,0.0822793360327727
0.945022077002568,0.05053780573586,1.06110477405328,0.0728078422677479,0.307094872503652,0.0346385214772283,0.908120084479113,0.165770925812983,-0.00723128498230063,0.0422495370734645,0.165120157838782,0.136298490106294,1,-0.013693282066267,-0.236606260977418,0.142123853527238,0.745558431926998,0.056720976724332,0.750662140321189,0.052910822088335,0.729045725996305,0.0615159421705795,0.673662727854347,0.0694624321523795,0.77678949282071,0.0859669732865007
1.05230748501048,0.0561088024365328,1.10143107808774,0.074041791552964,0.246846399644892,0.030343676240523,0.930574524755163,0.16985031167999,-0.0102925431856012,0.0394506052531624,0.200999627671707,0.129523207561731,1,-0.0214750270566756,0.0459369658431714,0.139448182551158,0.729361145843677,0.0544727973508705,0.72882170514953,0.0537250991685259,0.713928287710062,0.0616704458368652,0.708800331990882,0.0722869753341349,0.643304575975496,0.08331759260885
1.02056578804544,0.0500557404915912,0.988880382555029,0.0722605377652417,0.218726149352901,0.0280594746571981,1.05565622208877,0.170986227989197,-0.0233752170082143,0.0399046658409231,0.467011362363866,0.111511771003295,1,-0.0486456534808158,-0.141664598877512,0.146816630084293,0.789675318942706,0.0555701429993137,0.677076528339811,0.0532851620137497,0.723663635480612,0.0573410509676072,0.607977091802674,0.0719919261103147,0.61794242037556,0.082736151401981
1.05089877498947,0.0492076949784931,1.04872030670224,0.0738189404274002,0.215382573229749,0.0288351811594931,1.07510696333959,0.169301356325549,0.0148276768001331,0.0401575475494237,0.533874869974022,0.0898278954504731,1,0.0308135682518391,0.0188362780582765,0.144642610733525,0.703909044824601,0.0562154388607672,0.720542812891019,0.0498071292945285,0.553535453830611,0.0588772499387149,0.673459559152394,0.070765907290592,0.588098010292693,0.0819439814391048
1.07537713582098,0.0512046194498722,1.01640567029614,0.0735490245959949,0.259740540605548,0.0329136692377652,1.1236079865684,0.167534933551496,0.0668614736661362,0.0443656404876871,0.399848666599745,0.121313666053186,1,0.123765233540067,0.117833370518228,0.13865731508536,0.736263585731906,0.0556311174449328,0.684221954422742,0.0534228697046273,0.740412755415038,0.0573464180986044,0.716056185629642,0.0686497485073015,0.741377156227364,0.0799189981212833
1.00473180062249,0.0577823821414559,1.12976396911427,0.0895722149028828,0.311983886584075,0.039188871321239,1.1416731095097,0.198602071601732,0.0253315289623842,0.0506119986176936,0.0280705972648914,0.134974351900559,1,0.0424447945480024,-0.15710980806913,0.138707914413534,0.728935556165015,0.0596298496746456,0.83642301947076,0.0567783441219458,0.719430074491269,0.0666876603410809,0.778487946439794,0.0762764408695628,0.707268892197456,0.0949924350308895
