"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0711185564472,0.313584878782962,1.17442202244186,0.344178824143687,1.55008638068738,0.733169213660893,1.68804977649011,1.01519883810934,1.60866403986649,0.754588517247577,-0.28387716420369,0.438227665956868,1,0.994477081811457,-0.165276456288235,0.524984040773198,0.666202705707688,0.233198627392059,0.933952524026644,0.269928093428121,0.731193610615518,0.378639865537819,0.806630836706042,0.364095843761129,0.980144739622716,0.381097816846906
1.235749875127,0.344774723867414,1.18257528074126,0.437952996815096,2.10939273336273,1.02969933529649,2.17046857571291,1.86531035335073,1.89602816344235,1.19118770382144,-0.0555406386203212,0.694559249827378,1,0.886113412046428,-0.393023653121289,0.537452198651382,0.886273634752637,0.276300083830855,1.13458150664616,0.283614338766213,0.916291336335331,0.331471080859122,1.38984165325602,0.304042463645214,0.337273808481652,0.493770324808731
0.756509685733181,0.286076831194914,0.700987603060369,0.32596630047044,2.30923976397164,1.01747185808395,1.52886811954539,1.08303902065678,1.87896861483175,0.94994291352781,-0.0483733390915961,0.66364455416214,1,1,-0.613547528243055,0.538468392316076,0.911101936019125,0.215588194009604,0.690159469287859,0.254102802071817,1.07218625702472,0.231620324360464,1.13110251502093,0.338491542520132,0.968088366954647,0.303701341733951
1.93521752993416,0.49919934015531,1.30285960987306,0.444957058532243,2.51115364681513,1.24995956295914,3.11917277651871,1.60184945204228,2.27201114676897,1.21262730327611,-0.299025162663449,0.796476174872306,1,0.81180944308048,1.08312109453262,0.845717236775527,0.851560407483323,0.373784658592066,1.27108156103233,0.280180595735838,1.36041024939404,0.271882907644618,1.18377956861259,0.268806455829254,1.46349508925173,0.388225657667372
1.39521741175088,0.348738185698047,1.19164908644173,0.43206017876836,2.49894001779119,1.15835316969735,7.04373869422426,3.95440927730704,4.1954595092938,2.07189125197446,0.63900847453694,0.383222889493231,1,0.999999999893834,0.956407972991096,0.614533555632809,0.718541552226931,0.265571919313786,1.02705958508051,0.364850329151061,0.966445408409629,0.329741052083593,1.38809638695261,0.190392486279379,1.35927716592905,0.318596225828518
2.76655691530753,0.973184505952554,1.95225978634877,0.776044236269806,6.97316436127703,5.13501378805227,3.86288152759136,3.67576233948904,4.06938169213276,3.07782727358983,-0.565874625984565,0.410921191381115,1,0.784075315647157,0.880250955192674,0.844770937387569,1.6065834293875,0.35051140762368,1.66613183511007,0.405728618073186,1.60208171772564,0.424204681348953,1.58785175329956,0.41247117542244,1.37717968510206,0.461135314313739
0.822939686868182,0.240896082948984,1.06357718131872,0.273137318548629,1.3069228429508,0.601748554532237,0.706862940561969,0.469926159500247,0.96115312162038,0.489059590006652,0.47849673490427,0.898232452917917,1,0.999999999645379,-0.445360962749668,0.628237911511812,0.730085667802854,0.176104403796683,1.2029602302168,0.26699454711362,0.713680715393813,0.317566405377911,0.74135123835492,0.345075558446758,0.686651694854629,0.409281784602197
1.05898180639489,0.288053900120734,1.01406844488774,0.326184823970352,1.13471436555957,0.555320569742464,1.09617736508903,1.05910103553109,0.912396666162252,0.581304827873294,0.30588056517332,1.03181120260146,1,0.818087954412913,0.215350057458071,0.53617270118909,0.841820963498782,0.266012698473494,0.599760767292528,0.26700344534987,0.856823504510124,0.314952487361892,1.06990969629494,0.290971062116823,-0.166802327731733,0.67589533242242
0.802806155706752,0.202271643882994,0.83051526221329,0.246167925988145,0.530160192724525,0.257407369893625,0.776593414334052,0.602969163458451,0.583519091565626,0.286558569873464,0.450618807373585,0.580121368356273,1,0.909399393988849,0.304961762957274,0.50983610167365,0.296705096739918,0.238077306944419,0.496095134631363,0.231265971745864,0.392388895397558,0.219566563172265,0.656877157563367,0.39717409731715,0.290108764411848,0.294629822736403
0.871900216375075,0.237200246343356,0.952067488386892,0.304716453106019,0.785650397710807,0.323449260421717,0.272117533011289,0.299250024654027,0.462373494078786,0.283536955358405,0.819087126836975,0.140161519292479,1,0.999999999981811,0.201615373993725,0.581746659819635,0.574600134891195,0.252978205623612,0.270219937676797,0.233307542542664,0.953155527165505,0.160153217177053,0.576846216854214,0.228241773506699,0.565465865620722,0.330238949475437
1.7790817179409,0.412446606385332,1.22145176096379,0.350608421981159,1.85507365946539,0.888601151188733,1.33680741634906,1.08558029073516,1.52212123451817,0.80946758601107,-0.294604930168288,0.520342100490416,1,0.96657207105861,1.10104203868055,0.627544186165718,1.00434863027262,0.261815129881345,1.33135091644496,0.267166432011068,1.05969584613602,0.303320642368711,1.02179443967842,0.343990949065748,0.930388618246922,0.415694169938345
