"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856900161860958,0.117313113260692,0.966781838577426,0.12153996771834,0.637765008481637,0.151828638563286,0.195570615859864,0.113500873148229,-0.194295079797603,0.109982640649858,0.241838740506135,0.247270169380808,1,-0.550148150716986,0.0930827752273437,0.267187774920415,0.565311027024916,0.110275643052969,0.740228814293491,0.110804779479052,0.490248296660478,0.160738849234855,0.676538636591158,0.148365392341727,0.451976703023375,0.197213166960956
0.974589643979085,0.134530160564963,0.883320400875976,0.10479801595463,0.857671621135046,0.175449544586489,0.108284671296481,0.0771233001531582,-0.304750208481522,0.12009570236316,-0.124352687218751,0.125090557223412,1,-0.999999999970945,0.210240314680944,0.265744587084662,0.672783557841639,0.113678408724945,0.668578487557768,0.0929575723796193,0.657213414688503,0.117522570742042,0.59374081667013,0.142409407523341,0.58070875823617,0.202383275992964
1.17863261353101,0.140420104899392,1.12395128703133,0.122165432577119,0.810650472265726,0.174655088362186,0.0654441178668916,0.111097846166001,-0.0559100455667032,0.136063389406387,-0.348282412093232,0.113047512563718,1,-0.242737970818612,0.19186414540329,0.233375678419487,0.650539825247446,0.114562918874439,0.719142572808765,0.119325015709413,0.841555776039202,0.118931666096,0.581202694731916,0.145153579777648,0.703384795899331,0.150835309540717
0.927895124348253,0.142876774018694,0.88905048978388,0.109591957482637,0.869318603092962,0.200937253838916,0.148015734798215,0.141533788033285,-0.321081648364009,0.120267689612918,-0.063566236901694,0.178860283181249,1,-0.89510102492394,0.191755600854542,0.26640002837454,0.534646316263293,0.111044639024399,0.799432700983162,0.101308463586971,0.441740225091862,0.139932197003186,0.335642840010203,0.187448501232676,0.650067926267047,0.200942930418576
0.735592502084859,0.137074343851407,1.15031787404226,0.115815920269564,1.07952245888227,0.251909342722428,0.13192774253147,0.138865165355413,-0.343630380449441,0.166691271149239,-0.10054944923969,0.159354901382702,1,-0.910558067123731,-0.016588991043835,0.269403202530581,0.70436153858323,0.110077958663527,0.579275781164936,0.111962172748011,0.616933175489919,0.142113038113478,0.855902976449584,0.155039435646239,0.546146599512188,0.212401873716284
1.02872043088009,0.143803802185396,1.22822083804685,0.119769490458272,0.88919739706227,0.185589228965203,0.0133851014191662,0.029631375500814,-0.10909627461446,0.121071508407144,-0.215907866742245,0.13164492494122,1,-0.999999991321481,-0.0502872480240451,0.291236005932336,0.739497945664173,0.0954199223265289,0.782300647631285,0.111708630499659,0.72672039510183,0.113346411416017,0.938099607819626,0.130975637837333,0.704930259691584,0.233199846360865
1.04616676428458,0.156484060182336,1.10290336148108,0.138294508268931,0.973962436056462,0.21715156645721,0.1598045180868,0.198254988008466,-0.159607741882278,0.164205467677296,-0.194181333413713,0.169344881620442,1,-0.404565013668209,0.910026321944917,0.338025827635775,0.52780295534953,0.12824595299746,0.755450791316176,0.126129497906178,0.471684104045327,0.139829190742065,0.683570080453621,0.158644116283015,0.978845623778364,0.134975167882044
1.04275115339207,0.148930026661191,1.049496752368,0.118922732315194,0.980986367361439,0.215842794001762,0.0114101311879648,0.0289588889212586,-0.105797840889129,0.137039720181263,-0.342006351947475,0.112653190804593,1,-0.999999999624879,0.117332626275209,0.299347789272045,0.717906381093627,0.117820429605329,0.746394324343825,0.123076901968806,0.787813442076916,0.122155681162403,0.65630318200141,0.135363651983257,0.476913146115416,0.180549780566185
0.952989602705575,0.145485626762279,1.1061980321912,0.1180700131764,1.08949373361606,0.269757794856635,0.066358599867678,0.130827246315554,-0.179268883212386,0.163470473024606,-0.222032660121881,0.181670749765082,1,-0.666720697728571,-0.00392504982265305,0.252617347707022,0.606965045810621,0.133601029268513,0.59187865937813,0.112755756836326,0.828999338185062,0.129801686792756,0.493283656945535,0.163779584136591,0.739030225253131,0.207952876964922
0.853840791345762,0.146291188444554,1.15882451671377,0.103786464797827,1.13293527179857,0.243833201354179,0.0732036439587624,0.0964022590390852,-0.287984357657075,0.203857359793863,-0.308706276238457,0.0912896466833573,1,-0.999999999940266,0.0471726484524826,0.355062793363314,0.702750903832213,0.102099625845508,0.697363278462755,0.109679074442189,0.737993040271613,0.117498345769042,0.705106950502245,0.123909537144193,0.625072929407718,0.210785604265969
