"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01652392372514,0.0571538133162861,1.04391279185315,0.0595445440684257,0.243851567277182,0.0310520238125928,0.0680435465313301,0.0583095083648467,-0.0659873142992345,0.030125554981667,0.095531186314988,0.101619077563068,1,-0.512276231949596,-0.0166075126595889,0.14772306886103,0.788658705495588,0.0532387968850128,0.743839503492442,0.0555893619709116,0.659890764414428,0.0663905518189213,0.607395617692441,0.0743490945066428,0.588159914595311,0.103199437432976
1.06914519071766,0.0638165271278564,0.962323558470485,0.0616434651380263,0.294195275940942,0.0365757650551071,0.137643556715755,0.0590274162882926,-0.0804406779766286,0.0340445198448781,-0.113170265554523,0.0929725902668536,1,-0.399742138780811,0.0116675533016298,0.134417528020336,0.725824519995791,0.0585687283476265,0.766626850717672,0.0555904633480158,0.641532039814387,0.0637268875110645,0.705818004736374,0.074677202199632,0.769429748319728,0.0939805840762151
1.04930046775625,0.055952217403956,1.09193510577075,0.0547396345948004,0.253575804851219,0.03113106577443,0.0206973470832161,0.0174386855896934,-0.0724454722095154,0.0314977051851851,0.00777416776013735,0.0840572912189107,1,-0.999999999880736,0.113220491865045,0.144384717073667,0.69352117004582,0.0545510615546208,0.722683668066975,0.0556575355645635,0.735450524732527,0.0589732083944904,0.806082514313102,0.06836300189397,0.575891488764424,0.107543181502442
1.04608131515601,0.061438718579077,1.00420760175829,0.0607763883435426,0.295598007285497,0.0362582762511868,0.143327928544107,0.0613423668416687,-0.142152674661654,0.0340090389904657,-0.0770210801253464,0.0866101454289766,1,-0.690619556741948,0.0622796481228606,0.147647470993053,0.751902365830165,0.0582716856349205,0.752613495790879,0.0541207179813191,0.668471545670713,0.0663060660399994,0.776986073258559,0.0731808104047476,0.735592052581691,0.0932635372659
0.966718813380561,0.0522957572267367,0.985488934435517,0.0548176855138382,0.201085001333878,0.0246076096961569,0.0457985947829167,0.0497002152985974,-0.0869584422543505,0.0264120410475423,-0.0773500929112429,0.078143700982654,1,-0.90614111348455,-0.127774380982161,0.150147528527968,0.73587254570215,0.0616894190215483,0.716513354072207,0.0543036724094069,0.657283045790543,0.0622355739707696,0.687699014861333,0.0696771191936631,0.556919526831153,0.0953687980924963
0.989414592095742,0.052824835004236,0.982863978115287,0.0555183531249683,0.24935597095264,0.031043493098219,0.0965968101853397,0.056096125806992,-0.0636393694395096,0.0299227790128535,0.0398395996835399,0.0849432394085497,1,-0.410047897220615,0.126201822015801,0.129662488427474,0.645575245039911,0.0587822173688255,0.814009659226476,0.0515081326574341,0.723923637583547,0.0609821653249499,0.698883555592948,0.0798835540925162,0.784085854462803,0.0855120093018492
0.962821428985582,0.0480446650801181,0.960257262124867,0.0516250936179028,0.176355974369335,0.0227917502180839,0.0614333624203482,0.0474423485707891,-0.0644855514960682,0.0234184287881948,0.152766812031271,0.0909565111723376,1,-0.619534059224423,0.0199909308242888,0.127261337780354,0.720464660780901,0.049366053655005,0.634441129292937,0.0537756269903846,0.539506277401129,0.0644404675481044,0.634249810192146,0.0677804197703356,0.711968108551584,0.0952419867151934
0.935410233110876,0.0511577930670764,0.974759584155133,0.0575353173484758,0.241417388251223,0.0298344020596731,0.105913860589089,0.0549885752929997,-0.12458858517626,0.0303966513252533,-0.0804042060890674,0.0909106799310505,1,-0.779143731869019,0.0455247724996921,0.130896242788616,0.615064261242095,0.0636310180000064,0.650786433466997,0.049066819136156,0.808987586744351,0.0573013232839095,0.661704494629907,0.0721135243377802,0.76279442650696,0.0953556452214537
1.00081186732939,0.0526823485714385,1.01199467825101,0.0563278223550097,0.278367541327561,0.0338074158614156,0.119423304649758,0.0557302349930661,-0.101200356764589,0.0323297653859984,0.117958244580938,0.0977670186874092,1,-0.555045012328235,0.147516579115966,0.138873077558058,0.699058190132849,0.0577933779413759,0.59800313590939,0.0552601321866921,0.757138541658711,0.0602845113545568,0.740125855213131,0.0733704984579019,0.597942899008407,0.0952356839406424
0.891196388208895,0.0516826902117754,1.02675349031819,0.0538030340518057,0.244381500355389,0.0306740339392828,0.0393756762366413,0.0453269464123652,-0.0528570751315228,0.0291368576766122,0.0689490651141635,0.0944989568259666,1,-0.538833950291097,-0.199349795675856,0.128789431851397,0.606668008274834,0.0583035563977527,0.607005865455363,0.0565461318141977,0.74614315346355,0.0573550171863057,0.694538955818541,0.0756561788104492,0.796083449819885,0.0906550517568535
