"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22326296024116,0.22693071298629,1.22352192676449,0.232490223648251,0.692865972002008,0.31804989725777,0.503522751509584,0.383463023396378,-0.590655382293807,0.283271653505304,0.911853410159697,0.0562642247782443,1,-0.999999999975391,1.03880906644301,0.705437740562307,0.737052424172416,0.245990792137991,0.49829632573917,0.236553777378395,0.730390910933471,0.198624628401682,0.744537216571697,0.17031696735493,0.676831206094787,0.339973107994251
1.06060411019685,0.183204880443726,0.829439217801962,0.176607618322709,0.718623646987327,0.293079495116376,0.0244331332948004,0.0686227625136474,-0.132507461492934,0.191340326737215,0.691219875589184,0.361729917117893,1,-0.999999999876541,0.346536415514917,0.467099860741903,0.513398951512497,0.201798240819529,0.972938577694746,0.206504958811408,0.743652693439716,0.174669134676452,1.23669702349125,0.21265411297682,0.946036135246873,0.415186418420693
1.15040598165986,0.235876721827125,1.15657248264453,0.313435019489435,0.374181178192405,0.307023579337966,0.611888643262814,0.604912339658335,-0.131170564252722,0.310526353947319,0.948481364656084,0.0281159468349956,1,-0.274131676014221,0.763660984611537,0.712264582294361,0.695061522516731,0.23587840128584,1.09268537922997,0.246383094980124,0.52271703974265,0.318217680454483,0.80505201974197,0.205514806542494,1.02098471889807,0.365710709075484
1.0162036151317,0.249532512298511,0.72877485092531,0.279187097999711,0.202846898550488,0.224845515271907,0.645846531529229,0.516823997917167,-0.228926868073382,0.237227012880571,0.952010920445337,0.0289869181301518,1,-0.632481628244885,-0.00906536837748203,0.887362779314467,0.798602555620715,0.277764295745516,0.571109935229327,0.244129058207257,0.699477979002616,0.274834736646585,0.748934133164193,0.285784144579847,0.668033754796066,0.452205334505223
1.28349298404319,0.23676046173819,0.834900445221501,0.250761824191608,0.61899933600808,0.317031086802796,0.395498030181897,0.428434314514838,-0.182675369825406,0.234345870535593,0.866028508225616,0.0847127872314502,1,-0.369200891699963,0.522869631289047,0.530109023355275,0.673372049823333,0.216627057808453,0.920086734961578,0.218965197761622,0.84676031267567,0.338139281379338,0.75848021872748,0.29500146345763,0.663402604681107,0.436821109820371
1.27895640161451,0.352760388003041,1.42367117771286,0.38309793597415,1.40368647512127,0.758053745936593,0.651416606115018,0.726244960326655,-0.57734322568244,0.613423151333796,0.924333927038972,0.0548289798086584,1,-0.603767322121057,0.0469583780840266,0.780975267756366,0.740091428268105,0.277748649187639,0.950130767951479,0.250610928633192,0.898390004479997,0.281394951203383,0.580615811757476,0.429042055727733,1.07998136756989,0.331600706280872
1.15898338168057,0.355658625192714,1.06510268291039,0.311091530547838,1.71643831674162,0.950769583459117,0.28088835817265,0.53862251610821,-0.261316526768384,0.351696683989923,0.096259042094432,0.715308253514804,1,-0.376344788958764,-0.441931239659106,0.62675125091439,0.919323651005837,0.322650275579098,0.82775168575431,0.216972000896487,0.945596864874135,0.296544681847601,0.505273343432501,0.52343290950409,0.813871664320358,0.363077020583079
0.748253813424173,0.200128474373802,1.28800488152264,0.207085635810337,0.670452228870139,0.270369323652219,0.136786630667427,0.255056071428949,-0.302834775660667,0.309310690122278,0.876167251900078,0.0727419587084349,1,-0.999999999666517,-0.0316324137138193,0.611628056302225,0.767871473057725,0.201678458319748,0.44357630507559,0.222229071135862,0.737740606945341,0.223985200936046,0.604153560286035,0.296512166267583,0.731767533485825,0.297180748316746
1.14728641837652,0.208087152872081,0.924474729514667,0.211352808895868,0.437546734592012,0.225750290441675,0.315951839417079,0.291493099584189,0.153450296770875,0.186828778715843,0.849874511607149,0.0990542275248234,1,0.412710069481877,0.286402000895067,0.625577908198982,0.923097914173641,0.211362553257014,0.514265199570444,0.20928011752034,0.487350583616774,0.283930488003794,0.738758166483482,0.29161494729198,0.822534012122542,0.327027437269052
1.38512209947011,0.336048512455025,0.969871710848626,0.248054798594656,0.808766033505471,0.455812543386241,0.567745452695633,0.423709666155311,-0.174176265469191,0.288453487550867,0.94474364049522,0.027760806582404,1,-0.25703998700177,0.0925261425528937,0.849888013877725,1.04105460976533,0.284065596727541,0.538250674343987,0.269448656812337,1.09382295408426,0.185868886570644,0.631240689117036,0.297169246601384,0.965813746605385,0.256526879882312
