"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990362770397344,0.0510720220629506,0.926046761461557,0.0874922697186911,0.0705501421495733,0.0166429908316576,1.1432521244175,0.201528711640672,0.0817677788658419,0.0334032662529438,0.526005468044561,0.0967210956699854,1,0.287913643619026,0.0476860485925975,0.144714294316519,0.584695033674132,0.0727778135251372,0.671396474291851,0.065228157738543,0.77566409587297,0.0693258697313941,0.627418402029166,0.0868322880963197,0.728052743202228,0.105340705230861
0.988251875084387,0.0532118456177237,0.981750210089859,0.0824101153024048,0.0726380451470492,0.0162472519214607,1.10383792673144,0.199648908170262,0.0598228263459038,0.0319206274485746,0.488392918892723,0.110739987457299,1,0.211267258953722,0.0589084711325155,0.159427059615721,0.594185262421692,0.0782864090159693,0.68336196561514,0.0608857282688502,0.787618710178571,0.0631813930926007,0.756952803426921,0.0766093280761703,0.727654295515567,0.12089973647404
0.955227047384792,0.0514444109332194,0.883450456895734,0.0829298579514466,0.0382707258468788,0.0135089693874591,1.02001246657673,0.187509461571299,0.0987436514295199,0.0283243624401444,0.671111839337416,0.0651916565949469,1,0.499773349345829,-0.163912029189864,0.181365468193845,0.728066842371047,0.0788356402445784,0.690021877677179,0.0667002884318422,0.701431101385136,0.070461242608538,0.603438807900954,0.0852251394162909,0.618850977264872,0.106409023869622
0.964203557616225,0.0470210365572883,1.01641083274509,0.0817617282895138,0.0773426660664053,0.0160480092784764,0.855957672029703,0.175493194498963,0.108690089104329,0.0309432363127165,0.447486505886034,0.0942214646834283,1,0.422429492146184,0.041323709958949,0.137641313177145,0.640038842556393,0.0664511127117808,0.614964524061234,0.0585237756046025,0.752509218086093,0.0645649837463382,0.674959921053052,0.079008366117263,0.741532028190994,0.116417196576964
1.01735683395237,0.0535071913912285,0.920757687762547,0.0796478277779572,0.0568165576396597,0.0154418865052636,0.970818786500376,0.200882755856129,0.0380441835862675,0.030387536328306,0.635152122866511,0.0678584096501286,1,0.161987582508306,-0.184824577991759,0.160925687236481,0.750075344175261,0.0716745100459984,0.715937219975321,0.0602110116988261,0.721839755260051,0.0666824269923843,0.793921114491147,0.0729417784644467,0.745014495959481,0.108743657262708
1.0407772227609,0.0513157150614358,0.871058081929105,0.079745565951374,0.0554137901713475,0.0149569416821412,1.01122402497912,0.194273763030847,0.0786868375368518,0.0297343973827367,0.62648255989316,0.0635522311281715,1,0.33240647403294,0.119864211657529,0.156139368271919,0.728395779932627,0.0721704585895328,0.641774103387211,0.0635038974283265,0.749785102372412,0.0635063727234066,0.812972765000261,0.0749055460101124,0.610468905356112,0.109830279542159
1.00729327432453,0.055418750812393,1.03443225325074,0.0858865420053491,0.0715033524204289,0.0157578615793293,0.973117695498621,0.194590980368254,0.0904636115656886,0.0321500730252007,0.451660973215437,0.116418158950896,1,0.342947810879844,-0.0247048428349836,0.157753947917298,0.72010452806016,0.0700039959338418,0.608532515520946,0.0651713531817475,0.731718121137181,0.0741274570141767,0.8087650093887,0.0821516628535896,0.56011828642992,0.121290663915257
1.01752341743232,0.057766020458105,0.902669586727089,0.0854802099452409,0.0599362499454219,0.0168368793788605,1.06279413712074,0.212033984108658,0.0694476863705567,0.030788375488147,0.700661467030359,0.0527222255789804,1,0.275161978525762,0.073615393172614,0.178709007863263,0.643012692239891,0.0797445436632677,0.768064224151464,0.0663744386397099,0.713697196111592,0.0705606791950195,0.706946745409957,0.0799120514420797,0.727909529016227,0.123726982432682
1.03337924202508,0.0539570135034269,1.03117204768551,0.0856033446373327,0.0645768728058303,0.0161110613800291,1.04105930697293,0.213597024231252,0.070738415035871,0.0355527826713797,0.636650013467859,0.0804980387308898,1,0.272821808963354,-0.312240501508275,0.19332556309734,0.872711723152709,0.0834257093126278,0.808832403707858,0.0616194766935027,0.676309544019056,0.0692522782189685,0.707244518847318,0.0840487191988363,0.725720695037999,0.110190722474182
0.967077548614243,0.0550558532506487,0.977123021887356,0.0843731034844689,0.0694643563991726,0.0152557140299262,0.930514382458024,0.187416244089949,0.0550991401733225,0.0298598835607862,0.528569427673342,0.101293648653262,1,0.216721635017176,-0.18388456761648,0.179884746753175,0.673212133721035,0.0825760539863729,0.625248094326584,0.0639513575454538,0.719991147629808,0.0666323832695514,0.610222722467002,0.0904646790540647,0.800457598151306,0.100075841551004
0.965157742763901,0.0552911871606608,0.888727464074949,0.0797782619681366,0.0514270181279816,0.0127113220248809,0.91091952502692,0.193125469091564,0.0758077868274421,0.0252350487574124,0.620308723056423,0.0734933142493893,1,0.35024999723228,-0.177825079377944,0.166366951083687,0.729754042364953,0.0783165707443502,0.654954657239863,0.0685193440672089,0.737332850894749,0.0642298287654208,0.595707459993826,0.0843259583064564,0.486032671746829,0.10190681640896
