"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.667664510833194,0.238298330294086,0.74337351439943,0.324276667865514,0.604154225630386,0.366970387785004,0.371225782221927,1.042409384888,-0.0252817680135433,0.297782607607366,-0.824766307310008,0.0966256262951235,1,-0.0533844125054106,-0.307856330512731,0.466956247808591,0.885947949427243,0.26368926433603,0.402795907355949,0.359208735359172,0.489974780896914,0.380010067794088,0.178390807464185,0.453440474760002,0.441414483509418,0.449524715849753
0.927614966650021,0.375912558122889,1.06514685799754,0.480392991641131,0.662461253284725,0.461789448049039,0.229323709601798,0.442027936826458,0.389766689277834,0.44122863328149,-0.898252163178596,0.0732895589670827,1,0.999999999999652,0.425381521383962,0.730654270165522,0.757601424180517,0.354607859710099,0.502851431049064,0.379488060392168,0.0958635748849059,0.42386272136493,0.829738705302135,0.40469572284195,0.642963913772079,0.442568052151055
1.31431052381261,1.02062830929606,1.83670115453102,1.41369045114642,1.90154347692449,2.82836883236001,0.678281692312944,1.42534142449215,1.13568575203699,1.85668977069686,-0.964299706866916,0.0480845111871995,1,0.999999999939852,-1.55901847504632,1.37167382337705,1.41578445754762,0.692122724815611,1.29435671232547,0.723975592942526,1.02663736498097,0.718054733422364,0.882987171820427,0.735028087356429,1.55696015073676,0.753926870279913
0.904341068181246,0.259976852878895,0.866837069880413,0.381632334637819,0.661027263117391,0.346528189726582,0.0416648041653799,0.531649848438123,0.0535550490626526,0.275697993788452,-0.763866789274127,0.106459189907622,1,0.322705274033894,0.0998689777574564,0.373365727482153,0.455517552261383,0.282766924435934,0.496210628332368,0.259775615778116,0.555330565297036,0.273759484888913,0.288289524968883,0.321233416868731,0.897403558774623,0.307801158972162
0.856141075614286,0.324764781040768,1.10507373148072,0.500021604163792,0.734598681144679,0.482843576957597,0.190191819769277,0.4162432326041,0.373784242534143,0.450273645113935,-0.879081013679071,0.0899326834204727,1,0.999999999999304,-0.139173349366493,0.561709179369421,0.375810926048431,0.3637666271084,0.524233466515022,0.356892530224859,0.909560728053631,0.382823688657934,0.538162804261153,0.445269041107643,0.377847090463394,0.516729263046409
1.02813971534143,0.753161565748162,1.64807175848548,1.21804876362352,1.92682229363526,2.67355026932711,3.4584847602742,5.5956056588955,-1.4099888991691,2.27080357800278,-0.964726037567609,0.0517635644383189,1,-0.546200293351291,-1.37685176510625,1.57045022835313,1.29921850383929,0.705342986917721,1.09532265852527,0.675561382497571,1.13547466578247,0.676314984670695,1.20943315226288,0.745381379319806,1.2409553907707,0.709443709354789
1.90498122223565,1.290587252436,1.94042941343287,1.40398804125365,1.78026831872479,2.44714773320074,0.123138095190976,0.520695341996036,0.468208126438214,1.13613397341687,-0.957316303817776,0.0549593503132145,1,0.999999999922842,1.41712069256413,1.36730397974857,1.1004346939322,0.718467364773487,1.14756187013373,0.687582230029228,1.0856419676026,0.682054533332427,1.1909596998513,0.693261875556671,1.22682995438037,0.779960655292381
0.870916055498001,0.286954160584308,1.43193290329078,0.498001747140396,0.476525009166849,0.310607394215122,0.839165992518274,1.25250943342797,0.20576755263065,0.326430484074359,-0.807865568545877,0.117282670373223,1,0.325394422978741,-0.458641366750446,0.437424160475193,0.73212969763846,0.277941568874868,0.476696200054163,0.354916004805371,0.284450153644442,0.337836078704601,0.596641112619014,0.394883970382514,0.227119942938407,0.386183570016914
1.16480581399643,0.494680404832896,1.55599085768866,0.686282068607537,0.978842267203175,0.807761102341142,0.648652968389747,2.09355283674924,0.0686841204614202,0.520748011442084,-0.939314894914132,0.0472066767697648,1,0.086197323171593,-0.1359020003782,0.867852779458542,0.937171643734456,0.354310288500579,1.09589464573357,0.407628681059572,0.755462236046166,0.416350826669858,0.484739402295552,0.468013510127492,0.943599861582934,0.481432498082579
0.844323431584609,0.283060505932483,0.405731603154686,0.277067366330098,0.571355990456953,0.399583514352086,0.201330271183348,0.337796686285383,0.339162579816808,0.348477794743708,-0.814596940329169,0.114675446767125,1,0.999999995857924,0.431138658300862,0.602481782118764,0.0382003495502736,0.365175773797198,0.501914150319615,0.326884509479896,0.204902955015775,0.383073778284286,0.624598609473546,0.401758720672768,0.451655499309422,0.485283148895816
0.877146071388631,0.448537100571108,1.26954486332931,0.574059459260627,1.51531789263943,1.24537140727348,0.00170365219918058,0.0493172267863787,0.0508075597189712,0.662021673573109,-0.911975466583259,0.0685470833862768,1,0.999967744813958,0.309220214506225,0.944089603118178,0.487630431332919,0.430099643410258,0.649642231475479,0.431602687647433,0.846785763595017,0.409828933759814,0.827552128858427,0.46330395863309,0.219944227151818,0.602546208344926
1.00474312397125,0.489026652813161,1.01800466239674,0.574155012406955,0.849062042138657,0.715176260704309,0.550616815302437,0.80457948481497,0.683745447982121,0.722031752404838,-0.892677918144703,0.0870751498325084,1,0.99999999999968,-0.29613273864306,1.0888955893007,0.501725462276216,0.470647373995796,0.799639582214885,0.447719365342242,0.681933019320562,0.404051318016651,0.4859230700456,0.407763809388079,0.617205696775613,0.56094841201614
