"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956325813636769,0.0362600115967537,0.922706160510164,0.0713203031176521,0.047283020266373,0.00776938976491539,1.03320158124893,0.140281232121132,0.078098523158483,0.0211875470261792,0.0868458370556209,0.0900672007903294,1,0.35334397095352,0.0325024863913682,0.109068206131839,0.591897938322117,0.0557162216489494,0.723806119132452,0.0445069363696859,0.573298225372664,0.0567414606485771,0.690604575843918,0.0642535036791381,0.567897948145083,0.0854542649641133
1.04091192435367,0.0451890358880567,1.09519730465082,0.0771470040130118,0.0692138829213429,0.00988499392084713,1.14942602343877,0.174846328439033,0.0655547722601868,0.0228784909931974,-0.113222593734309,0.0890826865700747,1,0.232416626535623,-0.0150484897445774,0.117141675578393,0.764282556711762,0.0568787240282377,0.757388715679314,0.0506108072815766,0.731647236157292,0.0565281621581999,0.764510461233143,0.0652986123708227,0.76282128348255,0.082330386621755
0.954485663675656,0.0364443068150362,1.01310303920898,0.0670501420205442,0.0510812998418462,0.00763716495270997,0.896167534188804,0.134909033953824,0.0662129101515508,0.0190971109113665,-0.0114838681327492,0.0822672176194013,1,0.309468965318227,-0.158070618484302,0.106631740180364,0.704880182019745,0.0538174932100541,0.700204457897964,0.0479260214956084,0.642280931726262,0.0545803018049896,0.664215488514203,0.0636038425726657,0.538790838116357,0.095031168337372
1.01454858793776,0.0398480004561319,1.00614218275894,0.0690291042330306,0.0767546576789348,0.0100678225447926,0.933513054952644,0.138890107975331,0.113484902548296,0.0246995038912798,-0.110454508171044,0.0773575548433053,1,0.423960622918588,0.0558547288188582,0.114344106072931,0.7054811591875,0.0547497041989649,0.666036871813332,0.049008908686767,0.754483974995998,0.0537648223297931,0.695765635437528,0.0621100725053848,0.615822383847176,0.0858158739409549
0.963856242767326,0.0389954738644347,0.982157822627735,0.0714633040124845,0.0660471760409678,0.00907235057195653,0.981504042138616,0.143456561550643,0.0556133770570937,0.0214231661937416,0.0209495734507914,0.0830141170612615,1,0.218426886338966,-0.0901019528636905,0.114170598338145,0.695610869537605,0.0572967239556077,0.63175914015831,0.0497118021984231,0.713205069864763,0.0546274020079723,0.558465386467859,0.0665957945733472,0.69738242201961,0.0804103063503891
0.960450716158546,0.0367067914223977,1.00323736163246,0.0661445685347728,0.0551365398903556,0.00932190989260305,0.899713681301302,0.136246748566818,0.0806595402606631,0.0222094976865077,0.179603406009734,0.0920919443359663,1,0.362146111074254,-0.176923344396899,0.113502240043689,0.730030988533652,0.0525309907340006,0.703859128338127,0.0461495487452113,0.668725613759504,0.0527325482361117,0.560742745814396,0.0668878913389203,0.721450164755185,0.0852665057120282
1.03231216136498,0.0417293344278702,1.00920003385783,0.0708082258046691,0.0574601427979674,0.0089123468144336,0.926325980842524,0.139471844442459,0.0770910414383679,0.0230839375511081,-0.00123000698396346,0.0863890593902074,1,0.334147825862074,0.0604460924509545,0.114392405000413,0.677257983327766,0.0547634654020352,0.736462070371576,0.0474727481723503,0.653635699051434,0.0559706517849859,0.661575804484576,0.0624830296591938,0.706518300591436,0.0848063110397086
0.979092435477537,0.0407494449180776,0.985856782943487,0.0766246188974144,0.0762593543777105,0.0099465247302831,1.17556528623148,0.161932134498523,0.130393470029598,0.0237669278848729,-0.196437539118547,0.0679860068673786,1,0.435497738684211,-0.109001934094565,0.115683005944658,0.710610246618913,0.0549931545979898,0.699940798005255,0.048532903955426,0.724314798251588,0.0541415950728986,0.722529630656313,0.0660999522214238,0.770768307825706,0.0894988756960542
1.09098664423132,0.0479361431133196,1.01154443717819,0.0765984450237537,0.066063119238019,0.0102272300127696,1.35258517623513,0.191185593659329,0.10175366841005,0.0260122138173554,0.03608308715375,0.100950406666344,1,0.340398961020088,0.12836706346467,0.127564570136227,0.733535150605125,0.0590568010610548,0.732796039072077,0.0511098343762582,0.732366008228835,0.0543739391995989,0.755675581641499,0.062979109699926,0.822030859186571,0.0842818248339335
0.97244858581556,0.0365866342789073,0.936611175251343,0.0662608970959702,0.0542695644401286,0.00803625672370933,0.865706575713972,0.135898230526466,0.115437060712424,0.0220360062708744,0.124866359336803,0.0873905540980791,1,0.53257617467282,-0.210071336745569,0.123816373848002,0.741668594915087,0.0565602093519484,0.641006565943606,0.0468908870338515,0.713534121826798,0.0515044203038887,0.626909073244178,0.0638141454511272,0.629768615804046,0.0778693535881624
0.979453504729167,0.0414204975419648,0.934771115944436,0.0643731729497011,0.0605062232257683,0.00958079329696755,0.723731218881616,0.119577762356963,0.0507732869841953,0.0191658791475456,0.127154347974926,0.0988633846758779,1,0.242631176365615,-0.0904954694060533,0.124969513493951,0.745396177977539,0.0564532764900169,0.654470897581157,0.0484435052119988,0.70585138547051,0.0550936501339296,0.655588407498364,0.0652857378668391,0.662560353107842,0.0828170316129588
1.037054435481,0.0421210870937967,1.02829715238825,0.0786208646179208,0.0641761548580441,0.0102228376041428,1.28214249119944,0.18791411549487,0.115254876357709,0.0243473812423041,-0.0372438896316623,0.0865061589266136,1,0.401794804055234,0.103741923100159,0.11090860753803,0.656972254247077,0.0545076857181145,0.698190282748215,0.0503713898851442,0.751658310448441,0.0560570204707921,0.759535195080464,0.0674403217843858,0.755449577906979,0.087857841096166
