"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02540653397248,0.0533717507436658,0.991406190732899,0.0691265962028575,0.56615993586539,0.0533632306543986,1.02888507376183,0.148490626531228,-0.696524626668768,0.0764497255795959,-0.31753880019604,0.0550359424190133,1,-0.912606328390825,0.139675610440866,0.120740338243026,0.676747670931052,0.0530662259623341,0.645987432284225,0.0465393567828062,0.735909674358811,0.0518581638688355,0.611232316696548,0.0595080688526191,0.835898112478369,0.0654553380474432
0.995731051915868,0.0499731659237666,0.894536027284152,0.060764058579446,0.514781588228527,0.0490303710506722,0.730178655192474,0.120116273648284,-0.577204465783028,0.0671192191220793,-0.297500310143971,0.0536447117126381,1,-0.941463772691202,-0.078923408949198,0.112816943434946,0.679785264202944,0.0506035953220128,0.61340085034673,0.0481745987079105,0.649259775897797,0.0528557154284563,0.640837263557939,0.0597199039484397,0.601849679720025,0.0729937012172825
1.02720639320664,0.0575317088324064,0.93240673369298,0.0644100550577878,0.611203040493094,0.061905938124662,0.884507666818927,0.134009213980438,-0.687154253997567,0.0803946772660115,-0.324438301051199,0.0598391970068898,1,-0.934567524599156,0.0947337755632481,0.115351402887389,0.647821644078852,0.0534281424355698,0.647405421826291,0.0495312285856287,0.715367188063609,0.0545762415525057,0.671563651379717,0.05932636282189,0.769860983866231,0.0681017391667764
1.04472763485587,0.0531030559430648,0.852057378772386,0.0639149935708438,0.525754076567496,0.0508419907492916,0.972235254547651,0.143718646555729,-0.650303030656416,0.0734603448221726,-0.229860146143389,0.0612403061996601,1,-0.909575536020894,0.0207974411940782,0.117251717275353,0.67550552853273,0.0541464576261073,0.631163049401995,0.0482485765675487,0.575179123322041,0.0528441213094897,0.695379505516622,0.0582035551876912,0.658167512488032,0.0743359910519739
1.02498679483319,0.0547381053739268,1.05273345252866,0.0686392925073419,0.530379545958635,0.0529391959227136,0.904106436379111,0.142771345921757,-0.626234305503489,0.0734853447442034,-0.286660467307646,0.0676499208628587,1,-0.904344060819454,0.0590739151099871,0.117048078375867,0.678879789326461,0.0545105378461393,0.647923200366631,0.0515397454015695,0.748625583440818,0.0500617686530085,0.596619141659304,0.0650484693700531,0.695943673253248,0.0713362575043114
0.984471543600036,0.053016846019245,0.960076816504979,0.063783581639612,0.443181660647886,0.0432086766022847,0.788051057023893,0.125803594049901,-0.534886842244502,0.0633433223135972,-0.289837755157862,0.0627564384150603,1,-0.90509433481212,0.0815649585305568,0.112996397796183,0.636678100712863,0.0538864650327947,0.681790233529938,0.0474897044072192,0.668764379059924,0.0527711232576791,0.651551558449939,0.0603008006066722,0.625547732027682,0.0720984800573867
1.05816860362152,0.0528002242958774,0.85273232771406,0.0624312436149725,0.510516422811994,0.048848738222043,0.868720454849059,0.132152105383784,-0.59758052208068,0.0664349249967606,-0.287097152001142,0.058156887918424,1,-0.897328684515224,-0.0673275571737588,0.120455033700956,0.6810574418377,0.0507670614982767,0.694099404685285,0.0456240577803932,0.721454111494812,0.0502703235190027,0.706146592655214,0.059502141386004,0.578682988286792,0.0759738330931935
1.01821826841977,0.0561393677901738,0.921786384772495,0.0693673588518792,0.608781434132866,0.0614129717241716,1.08492117778432,0.159307556779068,-0.730670938464431,0.083710773712536,-0.326797954860839,0.0570617906465016,1,-0.899066966436681,0.0640483278357992,0.119327885796166,0.659049227917029,0.052550624253676,0.652390816011244,0.0486870886959448,0.704253742654242,0.0555297920126191,0.622419300944415,0.0616587835267458,0.864730026963663,0.0758102120319498
0.921370040075302,0.0535088164495974,1.03266733317672,0.0681628996308137,0.528072902196748,0.0534067693087352,0.81210257331423,0.132739025756005,-0.565591741255136,0.0717467950928586,-0.292911246756282,0.0652791386782813,1,-0.863675648470343,-0.175219871933753,0.111733638807279,0.676245060473771,0.0530364657434498,0.741949690100421,0.0476663875064586,0.620253699010729,0.0534106111056532,0.628629615350289,0.0659372661035015,0.663103556913142,0.0787167602203822
0.97595960337014,0.0530677242016285,0.837716270092796,0.0670733485187017,0.534481748351738,0.0526366718432684,0.987625072861447,0.149199724862387,-0.626964992319497,0.0749199826142114,-0.213783930646392,0.0675437179851814,1,-0.862940394280692,-0.0625138460740717,0.115344182517487,0.62134842160396,0.0558994312014578,0.616533993211705,0.0488176456326956,0.754785244277855,0.0489215792344177,0.657832261167713,0.0617027034249057,0.654341948245398,0.0745860355323564
