"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832064028014753,0.0814213936626428,0.817251076925602,0.103700199201503,0.678900410545546,0.120497052912935,0.331903932658623,0.181904774096913,-0.137795782931806,0.0924941292725012,-0.5906177432736,0.0764586096264526,1,-0.290286401633094,-0.183082139442332,0.198637175686835,0.631207882267023,0.0977256982233691,0.4792818741651,0.100699538394062,0.628125416634666,0.0990332379637397,0.773556782558378,0.110893106253945,0.601090292543595,0.134820447043517
0.971107375101927,0.110698808028305,1.02968006861042,0.122686050509282,1.22968630934753,0.230019103882966,0.0719149882737925,0.171943229607571,-0.232782393139479,0.126006157651032,-0.582675609522687,0.0855200558401721,1,-0.782786365871089,-0.181853463101185,0.198947987394998,0.742042129744487,0.103394965260052,0.793498386498215,0.100744652908829,0.676640950370131,0.112393371187441,0.674084051923669,0.117748382866483,0.783534824279611,0.145689601664433
1.01385914708254,0.112739780179232,1.183802661645,0.140501175147931,1.07286168367844,0.212326625736124,0.582340565773009,0.328222416464285,-0.293414630729028,0.153158071740556,-0.651365196341195,0.0714002038096119,1,-0.371211460620053,-0.104204656474065,0.222052302149635,0.803499699146916,0.101260433358955,0.66612162231626,0.108828857718618,0.720015545664777,0.122218242832581,0.959279602473055,0.114177644257863,0.635995449661686,0.141228956073282
0.918414266627404,0.0970140270509731,1.09153416891715,0.133574620455093,0.859705913328394,0.159757150113,0.332267895603847,0.216599880600947,-0.17155723003764,0.100837513982838,-0.610060453219018,0.0765648294133537,1,-0.320988799180544,-0.0466349171491817,0.197775560023677,0.667863731726955,0.101742551947149,0.669540428122751,0.0988006106975054,0.481880919000499,0.120564353174879,0.684558346565316,0.115311894961192,0.676407758680749,0.136373607211677
1.05212262387013,0.11460810152428,1.00982793441982,0.134185191708009,0.903522470058099,0.173247677127563,0.395793065885646,0.260533398556437,-0.238278127019906,0.115088101578948,-0.635295189189074,0.0728993483187603,1,-0.398456217738813,0.103009227939948,0.199332538260665,0.657630965934655,0.105901417587573,0.723325147046675,0.0996956897075665,0.674464810114754,0.116142451637328,0.680932702610533,0.120589656707462,0.686303180314905,0.141023887533082
0.911218802830398,0.0981499258685838,1.15649718544897,0.131787062571286,0.963933720015022,0.180939087765413,0.525169893177653,0.281722809561021,-0.350801143402368,0.13367620237697,-0.591957817434397,0.0912574847647435,1,-0.493046072095807,-0.118429142445322,0.194616504009365,0.701397595479283,0.103396866986594,0.701286467678698,0.105928752409412,0.72733763121317,0.116732803351985,0.802216804767395,0.119344475240571,0.597102326336197,0.159301776084055
1.04456969727098,0.105643185751004,1.05686574400097,0.134404842955589,0.948678848512344,0.18143088417934,0.921313943120813,0.296227108458631,-0.254305336805738,0.122516931658123,-0.506770055798578,0.110327965496612,1,-0.272014492710403,0.0560109407905722,0.190130359307385,0.594152976120648,0.102980341743325,0.711358755554694,0.103351776839607,0.766920629205119,0.112398375794254,0.619366112263249,0.123461460542248,0.573859036797556,0.143655937840105
0.934274529888313,0.101060644066435,0.790137678138107,0.119213789610938,1.01989134166699,0.195774519972724,0.939169301399294,0.359414652034203,-0.249755971432359,0.124004566093929,-0.59469488571895,0.0807326697708224,1,-0.255191957922919,-0.20515447895146,0.184820522364208,0.710381166778308,0.0996413586353723,0.653922191033589,0.102098496569204,0.696164539455468,0.118192563069762,0.744928087677438,0.12767631324557,0.6426681914391,0.141251675516118
0.810280853716044,0.0776580964379129,0.820261089849001,0.111363326261715,0.812122028302055,0.143045512152923,0.674502573944971,0.222459691985428,-0.367045896359218,0.118137081658221,-0.47926035860053,0.0920616426086489,1,-0.495927192453566,-0.0291798541711937,0.164688156199432,0.499275384316206,0.0986954410002802,0.651708975459301,0.0908620413012949,0.566378311972747,0.0994769136575988,0.733166724256167,0.11017888182978,0.448711051677704,0.144780513116266
1.02360258189721,0.114752152127208,0.986799206269916,0.121064016569076,0.983563425619325,0.184549536150698,0.481016140390195,0.216339980202412,-0.204100558000086,0.109638395940837,-0.63148427031512,0.0736687865693742,1,-0.296731178875136,-0.253863392419286,0.220472733659314,0.792164725888221,0.0994114187995294,0.708818262405159,0.0934559976387688,0.745299206207836,0.116034460513355,0.614963869745901,0.12146884080868,0.832010421396024,0.130147371991864
