"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02461843119816,0.0430061284124812,0.991211272926727,0.0679484138559398,0.0644602468453833,0.00998580879043155,0.503342717777093,0.104778832923411,0.078494545345045,0.0209091343086225,-0.0478053208611148,0.100662446522362,1,0.435774287298748,0.0827519765076687,0.126462203130777,0.64608325699985,0.0637014490736552,0.776441882035572,0.0515585573604781,0.700280021449444,0.0588195916601784,0.651864679374494,0.0712874552823687,0.784149972218827,0.0863594236302354
0.97405322254951,0.0448125805971138,0.997837408117261,0.0756100037103393,0.0664028927229814,0.0100377144113988,0.570350043931672,0.106910748690371,0.0284474347489462,0.0194759175705732,-0.118315716184822,0.0800400044993418,1,0.146176941489024,-0.0537105031459592,0.125911760570966,0.723037253916789,0.0577507173698721,0.722302018595117,0.0547223797083389,0.568968289459241,0.0639074989302607,0.71213814958379,0.0685616809342927,0.681883099218764,0.0960825058751695
0.980920236906062,0.0440375432316752,1.04239538468936,0.0726540121593399,0.0773032826676568,0.0114406730201649,0.675868033031858,0.122567083567266,0.0691361030013024,0.0222612155942215,-0.0547515753153051,0.0906587697052392,1,0.302464893918921,-0.159894790693521,0.141601714794123,0.684023955374376,0.0644796480168141,0.824769005249921,0.0487405717560412,0.740885308152088,0.0562167987151962,0.600651565977712,0.0747360902341869,0.724275250502763,0.0987892499245079
1.00508956515309,0.042364263012271,1.10849136174714,0.0757938424547604,0.0545589966954451,0.00856909184060274,0.742640921767469,0.14081067195116,0.0452212092667965,0.0212032460243791,0.0709344710406765,0.0927493925085902,1,0.224656788237476,-0.00985356748087233,0.140248252005238,0.667812741104529,0.0648297714448685,0.76238824092568,0.0506656089246062,0.733100437181021,0.0540726734116763,0.708721510076305,0.0641107531839284,0.746948175346929,0.0907121967445187
1.01092103259021,0.0444105286398151,1.0565581063825,0.0732210879331439,0.0761091366620623,0.0117192255044169,0.603878941485403,0.126633366912593,0.0745235586702222,0.0235496427800342,-0.105105890566429,0.0804723428412736,1,0.347616389853936,-0.0282126294131988,0.124492824996428,0.74565830483287,0.059041041250199,0.663038501544774,0.0555973996800353,0.817374881564518,0.0543598022472009,0.727902054712338,0.0711905467266184,0.758186746431857,0.0935809086593989
1.10063996135764,0.0508342777430168,1.16566796160758,0.0838118327877326,0.0801120860331859,0.012635050018415,0.853106203283769,0.166506193637086,0.0841884120712159,0.0273115217330279,-0.0481965514631981,0.105337147022871,1,0.322034015923228,0.147183049162433,0.141050489228972,0.708997058825206,0.064251426727668,0.779574141027235,0.0552726603025574,0.925363673459181,0.0591583555461919,0.802654455970844,0.0731345030339713,0.835683805608709,0.0927816005870837
0.978879196720539,0.0442462155538019,0.954176962062278,0.0659058989251821,0.0633862005010787,0.0105070674210591,0.524770368800626,0.110443879150199,0.0490774157944475,0.020783322584891,0.0489523289785288,0.0880109756207259,1,0.269091310817116,0.0672177106802577,0.116692569652622,0.592556607068098,0.0599134767901688,0.667877593136177,0.050990438328215,0.637590836486917,0.0560037452065351,0.768778227190957,0.0723693805679443,0.724448570911793,0.0902604422320838
1.02129496715444,0.0468428016926203,0.970278603841583,0.0707237065267908,0.074224398377789,0.0116502561288674,0.53758459428331,0.117689786582195,0.0462890657659798,0.0221656196090189,0.0146306198562566,0.0993332858518631,1,0.231729681837404,0.0506791890596394,0.132360929618388,0.751447674163589,0.0579699152416049,0.714829314202257,0.052840752844462,0.594332166838581,0.0627325987694835,0.86103385985813,0.0666861208082119,0.620794317409458,0.107593144809878
1.0233080219822,0.0445465438763906,0.957052819655824,0.0704406237244043,0.070208790198978,0.0101934716222358,0.465906226322516,0.107719774417842,0.0540936483395851,0.0215292901366058,-0.0796556411791963,0.0787942619483006,1,0.299089572098561,-0.121642427488573,0.126629029926621,0.800787364992502,0.0570458691639128,0.632271394342197,0.0537653835085287,0.670187637947863,0.0589115709385231,0.684376437160909,0.0680723625065574,0.739356158377356,0.0835229770775327
0.997695703630592,0.0458912849011435,0.905491644923279,0.0737606056403127,0.0730732425150196,0.0112019868018191,0.660610007149399,0.11852693886357,0.0886704130229737,0.0224383807520383,-0.035170057354496,0.0842640258276176,1,0.403577520514924,0.0476328000601841,0.134690111961434,0.600367978670849,0.0672627922718144,0.735891875162152,0.0508711957073827,0.765118431765983,0.0553012549651384,0.742563603474829,0.0622887080706903,0.512591295515814,0.110397721983061
0.980210421831664,0.0421764893634078,1.0676272369176,0.0649913728876694,0.0596544796188801,0.008966281572885,0.36024365194351,0.0905670194995484,0.0683210261111185,0.0200614629999665,0.0563576343689807,0.0835654482954017,1,0.466052327572016,0.0597595511406817,0.125714499747375,0.671321542411858,0.0562789754361224,0.649257330450228,0.0509160932377922,0.700991489475399,0.0552587532090552,0.671079165602581,0.0738794774399366,0.616353098550823,0.0962213770584829
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00270194955844,0.0475016085928595,1.03136555867105,0.0683161529548548,0.0627199198972536,0.0103615438679515,0.511318078650557,0.111394966741762,0.0847445905414209,0.0218091947634156,0.101887774130372,0.0914716562314137,1,0.473220624115157,-0.0826221991398818,0.135954801713597,0.76697910193894,0.0530332095917577,0.619902628223461,0.0584630165348256,0.768381202410973,0.0585085858451491,0.576746024609124,0.0696005547987931,0.743443646233497,0.0868680436784095
