"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10298369030011,0.131986381265122,1.0848788421472,0.165438037338635,0.351044554096442,0.100279731063755,0.855734210856538,0.32579372420013,0.366454369895407,0.125998593184594,0.639394029116083,0.181868161038788,1,0.668604565126661,0.400385413719242,0.346196393245682,0.724821620609303,0.11978274950222,0.558256185436523,0.120010641763745,0.709175790601974,0.130360746689173,0.807353302689727,0.155393192517293,0.931477366491851,0.174728261782021
0.854299093996477,0.105498075664491,0.877258572579244,0.173965031325691,0.061999729636386,0.0328325482441891,0.92969071919663,0.324376821954545,0.240084512693426,0.0850575610351431,0.906109519613079,0.0239803458803121,1,0.999999999996457,-0.229494020220329,0.439454143745808,0.623696411790555,0.142290548278959,0.483912293766183,0.122918863209476,0.626676241075611,0.115461917176896,0.621816370610436,0.134949122675657,0.423360864533429,0.204398663782925
0.983433725898134,0.110519931235675,1.03637664719959,0.124915486638287,0.0961496544329923,0.0559809668392646,0.498559722886889,0.218480181194174,0.17108954541998,0.0783282104291975,0.874495326193011,0.034963110081888,1,0.781431679011088,0.29853278346467,0.386093142448672,0.65565932726371,0.112631136110317,0.489794956876528,0.132647158290514,0.615279419054333,0.111046366050058,0.480062669986661,0.145665696516251,0.662465082594538,0.173988534265438
1.07263516455233,0.151296334974942,0.968812122573912,0.173962144255536,0.412477096259237,0.153522753828449,0.924823355470632,0.367277433842033,0.187819991804492,0.136700495235236,0.878516986142955,0.0557315550899513,1,0.304097257615828,0.299330619295838,0.50243468731593,0.755948315400072,0.142227964649548,0.638038346753788,0.147934661736741,0.704754697739087,0.159859970665237,0.967460736088199,0.138539870307995,0.865678514346015,0.189264190472791
0.867521625270309,0.108416723958078,0.977251821142011,0.192330355706205,0.191409150137465,0.0701674755825961,1.37392886789047,0.422929154105583,0.335879231587367,0.13395924711151,0.863662121239381,0.0486806851683271,1,0.654967392362254,-0.187534966399377,0.424183152436534,0.535951267137213,0.133627354467762,0.704716593929928,0.135673671908178,0.646054119260773,0.149841904133858,0.40661546529939,0.152328365323979,0.678485024842941,0.147593226977135
0.943741639033624,0.119359983592239,0.749059671758833,0.157796663555746,0.224271367349182,0.0923820165645496,0.962819400024352,0.385430156259022,0.246165850581067,0.120606945946993,0.890474125630488,0.0358222775162174,1,0.529746960464758,-0.5108318087703,0.474890450965764,0.653678332047157,0.153699439562476,0.704305053358892,0.113126477902494,0.746248708128573,0.103220779816007,0.92378370824111,0.130123204850741,0.367753727955934,0.186599144842876
1.07967928254615,0.129350452057268,1.03805133622769,0.176816368143782,0.167013016787998,0.091388020197517,0.875051574466831,0.302645553162352,0.188731761630174,0.110481800241297,0.892676671653285,0.0319120565799408,1,0.493688496682048,0.441606857659455,0.419704407289555,0.675157694168995,0.130916710411421,0.685086566269325,0.114715928435575,0.50034008850331,0.126605435715009,0.614705561865286,0.176618875036367,0.485031948327916,0.225053764151537
0.949988848715134,0.150385954921012,1.05591347329301,0.213082636479106,0.360949869121522,0.138345788039096,1.80187866513712,0.664910246228481,0.582008806587838,0.220891902613854,0.90765566943935,0.0282628931432375,1,0.721677790666728,0.181334127793946,0.544728186210361,0.634245372942141,0.141457727957738,0.868800394290105,0.137365142388993,0.938478353000479,0.135866386046112,0.845962026466509,0.159692010946775,0.787921076893471,0.198533480141727
1.15619570750313,0.133771033892898,1.01855867247123,0.170570333110565,0.190636703787472,0.112656704030233,1.0281560710086,0.365432452546577,0.42570835228876,0.164070789138781,0.939273664538636,0.0177660203838087,1,0.961566642198222,0.369862682856044,0.588433328755817,0.86661074837036,0.102599402830284,0.770273869506627,0.126932344177227,0.673293239189476,0.130831566149674,0.637994698393696,0.149473415159525,0.615657964907072,0.188617269578571
0.957603331621851,0.130050886170407,1.35842283693397,0.170954021811565,0.243254229802546,0.104755093942454,0.320812159289168,0.173028259447803,0.213278968641912,0.10985446054013,0.90466215111039,0.0356539287700663,1,0.763470782242114,-0.50652130047299,0.512646136077877,0.638104600763327,0.125059554646066,0.597570329795085,0.13178947170021,0.694787417664003,0.124726050077158,0.593246272045463,0.135745226847035,0.493994275312821,0.190747119633265
