"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920893323555109,0.21482512384668,0.927914347000902,0.226770745900008,1.02798586546721,0.371659882648785,0.907101540095644,0.675648159150827,0.183994143121431,0.284318454489441,0.463125105174878,0.539032982713124,1,0.190538382900571,-0.820986844372469,0.470448168303638,1.06951735472053,0.165659682124186,0.755876884669295,0.187184248938502,0.660925371921918,0.248716863708321,0.657040582243846,0.305287469861745,0.93601990684133,0.285761772933312
1.15799994345492,0.190455031176335,1.15156226764216,0.227122151940091,0.82849134861033,0.258987913867447,1.10137548029306,0.78447824426736,-0.00472928903293114,0.204209734467231,0.309401440048643,0.543706019724986,1,-0.00495090013547932,0.570851199849488,0.478338042438041,0.761268148060502,0.167284176592806,0.800127723443146,0.142402919807872,0.711423693491751,0.19207290153716,0.662131032616023,0.291451611965464,0.550588703398255,0.284990153666483
1.20506379638892,0.281618588810949,1.26754480901092,0.320364302440574,1.96657313691051,0.899004478960001,0.869653607059504,0.792621154461454,0.230310327075224,0.531474617752311,0.428583470457508,1.08472160396026,1,0.176110483556192,0.310811769540437,0.522195023609054,0.800676994527698,0.23034476455006,0.671080399105439,0.21235611544802,0.965296321952543,0.28481666150874,0.759623096702769,0.303797112340546,0.866441227461703,0.299423743611647
0.719956524335913,0.149486933332013,0.825798975660545,0.173501407658726,0.615252015246548,0.235691904712171,0.439356048967797,0.328330429106741,0.519917968986859,0.273886023617986,0.193287680073148,0.436627003125184,1,0.999999999883881,-0.341336009270556,0.362216862618404,0.36416117654936,0.168092799111008,0.402434006471412,0.181544742169322,0.446683413487938,0.217721405958588,0.727021840444307,0.237565459968282,-0.087910637263748,0.437552207768881
1.09082901924796,0.323749551744602,0.870993244669587,0.341171580124446,2.10549093149892,0.978324441410971,2.47700483761691,1.60523649425094,0.681564897136997,0.809445459403149,0.814836198827838,0.264135393981151,1,0.2984469189245,-1.57414543190579,0.78616919945683,1.13118835628152,0.265441915027712,0.893670118770453,0.237720929137327,1.01182472506136,0.298177029892538,0.907078447767471,0.291679444755434,0.942121919786988,0.269374529810542
1.38297318531051,0.295326414596107,1.10712387314036,0.271905345122578,0.765221248688915,0.411378889649683,1.61941335912871,0.960334660761143,0.25751243157633,0.35872132525303,0.904106857625168,0.0547071036048468,1,0.231326736201254,1.11679883964676,0.73918569992163,0.647986621275872,0.247122694301315,0.855140984997456,0.185717545863303,0.820936617177471,0.266630566860462,0.419440981699506,0.300975054293663,0.593817855080031,0.273519047653562
1.3156768326602,0.35622743181858,1.62091058614962,0.476891006828467,1.95741768105831,1.0108071307781,3.41467876807178,2.18410143439809,0.394005369140892,0.902453816398677,0.054307036692107,0.806926503985201,1,0.152400172815293,-0.081391783066725,0.501188761055289,0.950467659364436,0.296138524945447,1.12981400784075,0.257007894632012,0.845391868050233,0.299979444540279,1.00384317290024,0.326321664414862,1.15553697117298,0.405199392983214
0.786604995075909,0.179790396229379,0.792649642248758,0.237080528819471,0.790319483482869,0.288041021791978,1.34909463490331,0.842285897027335,-0.078174824266435,0.350942957431667,0.720929975545676,0.229648539635292,1,-0.0757084512047566,-0.281515904876811,0.441779163285372,0.809988616142535,0.192605891643545,0.32972533889468,0.205127144058657,0.98178305388243,0.20067307475332,0.860653972004676,0.305229006926685,0.579079622555417,0.338161101678789
0.877671334442476,0.206002118434025,0.769833562604586,0.266476109159662,1.43478281072024,0.640262096039232,0.953614412086859,0.758081948661605,0.333858430508823,0.425703190177905,0.415902947876393,1.04782720377635,1,0.285418987972821,-0.017740404507057,0.473498294192939,0.778702279096226,0.216620240728021,0.570294554038382,0.267613570327116,0.518002687213289,0.278768826018974,0.983472890426823,0.307779624440777,0.333728390493584,0.32887753341962
0.924803024577699,0.177437248491593,1.07030311829507,0.238144308131136,0.591484826871233,0.242203055613208,0.862557008607696,0.637973851649672,0.330322665874703,0.250025487936072,0.453897419950364,0.37146952957848,1,0.462458393872503,-0.0261196094351775,0.358036945708718,0.719438753012287,0.176478217578001,0.49673461561172,0.186130449946387,0.602011870659757,0.230959112879578,0.0948072510686354,0.307916025268901,0.681045948296969,0.333071310638486
