"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02800774823038,0.154575854744276,1.08335919082444,0.223527005353638,0.579037051431269,0.197708689527247,0.963178180484543,0.448760860818669,0.247421126705427,0.212564147230416,0.315431226740433,0.449128040488163,1,0.331306750812175,0.436216969233408,0.359227069753383,0.589280249770394,0.159090382123165,0.466203317878683,0.168517982645055,0.334770195861083,0.21548486665396,0.737435179444841,0.22637749622652,0.504503076255368,0.23692686734196
1.04936074167377,0.181983287589598,1.01332559340582,0.2124594705767,1.10890226283551,0.291175341190878,1.0542964961699,0.571519619685604,0.770744688219988,0.327072221782909,0.0356354539295615,0.345712552677045,1,0.712824345370582,0.0166135005238626,0.452798465102717,0.787049747338505,0.156611737974485,0.624118768398642,0.176006774624266,0.760208556839608,0.175096496224509,0.529101309694311,0.243248248497178,0.854277074603339,0.201205083000437
0.932851117507826,0.199328755803562,0.98690338898039,0.203590008645665,0.884445946180467,0.237737266207627,0.820834475885027,0.488313851784535,0.133579097066559,0.259874441642948,-0.0398684667126869,0.301326068901131,1,0.156774368895833,0.349204367170915,0.41490049928985,0.623245756216295,0.157976614451741,0.598114632895784,0.159914659850296,0.83434467433178,0.164144841522141,0.499537476914373,0.246714985449747,0.615070642686085,0.280626652354258
0.739408770400953,0.13273283264272,0.929045124543661,0.146034729076093,0.588468321224556,0.163155817768859,0.124401826347881,0.107947471045892,0.270567059884761,0.143175113941309,0.0323592092668272,0.219833001139186,1,0.999999999907643,-0.641689410331504,0.349186392780086,0.813578928697054,0.123055502018464,0.830620571525471,0.115374774875329,0.124041016616453,0.219590954028295,0.280306300095048,0.236267018715686,0.502679803178602,0.230280874188614
1.07279049925368,0.221687871420939,1.01925925528777,0.239916106314253,1.16699006043863,0.434887208630834,1.52331778123891,0.760912448310134,1.17664003853463,0.471426923812625,0.451779619543659,0.545842944459208,1,0.882500150510047,0.456942297477145,0.455333446975034,0.702189115271235,0.155772548239266,0.711055633646941,0.192253082239711,0.913317679356862,0.208803190299784,0.193819266532653,0.280236400826982,0.463662616258818,0.272298514299926
1.42792828229387,0.252033458250741,1.50731586912599,0.297533536079772,1.33531743531596,0.466027965420503,1.38459992361063,0.736019160960505,0.570186191425143,0.36603708174846,0.0558737768003171,0.4281009707744,1,0.419336131155535,0.278434980841011,0.401882452393081,0.742380770755437,0.183059953473525,0.944316124328658,0.157539586016624,0.830847950329162,0.187423631929372,0.937807468760053,0.234974467485006,0.827665401906344,0.252196601990379
0.818213947936051,0.143473868679697,0.758458984199517,0.140512972402718,0.476475246235912,0.156007939161349,0.521127581503014,0.266226920500957,0.219444046474317,0.133541945125071,0.247370596994906,0.29719252143719,1,0.440384070730484,0.347800558303022,0.357294890062647,0.544584618510356,0.14650537707869,0.545937270424689,0.156490248275561,0.506430778548253,0.15412271459065,0.693964496867449,0.188847696723014,0.464911132596431,0.252477159640563
1.24149316003199,0.175352369811645,0.88731862545948,0.161969548177594,0.818677798876037,0.194503510649283,0.629256493886649,0.417386917895918,0.679360761735082,0.224158590312488,-0.291141291752291,0.163375955566084,1,0.946520664078846,0.654307709471523,0.352271038467479,0.587032889423468,0.147217108176984,0.723700252986318,0.136004533940183,0.72824504666421,0.12575435106315,1.14761656326811,0.147338749317335,0.46216421830051,0.277526150146832
1.27356296538876,0.235188679920626,1.07997717618339,0.236238334213367,1.21779810352783,0.365993568845077,1.20178892221009,0.610487525017286,0.743450131467517,0.354371689765086,-0.470061240322389,0.169356158582022,1,0.614539917322362,0.00777094115484748,0.361955937937114,0.852548875761872,0.155658756919148,0.943322395900732,0.156621227288631,0.655015103811335,0.182490542249656,0.636672490063995,0.228108658394729,0.799124163367462,0.209510765949858
0.442183791007849,0.180673663104064,0.998835271183415,0.24989357577054,1.12309980321033,0.352473882193557,1.29451613651608,0.653315629181805,0.359631632463456,0.304097344326287,-0.125394604962751,0.345013860027111,1,0.298259973280967,-0.62517448174801,0.456713931319171,0.770138765669338,0.157957085616658,0.855354498323728,0.169452678250863,0.445270152504352,0.226408357654156,0.994029167872932,0.194256399876171,0.656085998456383,0.257172483115788
1.49531323503482,0.254487261096099,1.58578382362297,0.333248939266239,1.89883277010263,0.638886464531334,1.14624998755108,0.661632752045895,0.536382612376299,0.444440984553873,-0.36081515431598,0.214655835199556,1,0.363573030379311,0.850287037574044,0.432135037689193,0.956676097312593,0.192170113438089,1.11525865299152,0.170476846107786,0.899564151684892,0.208307691747556,0.809199510047866,0.201203570279971,0.81206139211044,0.221189610139382
0.899745970344602,0.163016985279618,1.06593579603989,0.19283686676645,0.756207026797125,0.244849924136977,0.759374193707241,0.373619412752341,0.371370937117242,0.24859344233591,0.437956935978203,0.340313538538305,1,0.490071720320306,-0.319640646281203,0.347391750716942,0.61943923339677,0.117253655124716,0.712075939982509,0.162353143834909,0.474376344220962,0.179079384738358,0.583408183210624,0.204339602175452,0.574113090689039,0.213068402972233
1.29833779240383,0.240066468738888,1.10933916998153,0.24344706312895,1.27839431376671,0.368004310064664,1.56435342657615,0.755094804921957,1.20104146673496,0.458802679696587,0.0183844719574643,0.376463906358377,1,0.849294179902836,0.436848927822894,0.479337499669693,0.559659198998839,0.179905025490852,0.73368336263196,0.171889281075454,0.769476564330634,0.208408526867634,0.784057117513446,0.204706987838825,1.00640717443899,0.19670277868665
1.10206649407796,0.216822772512161,1.00260616257656,0.225857364501447,1.2906485506618,0.432699809257903,1.17054286458686,0.671928453565811,0.903925565180476,0.422013386375021,-0.011068828031756,0.356803413370565,1,0.735419276907221,-0.188466026151256,0.412908216721697,0.857503823875998,0.149323605766471,0.955402867576021,0.161972340229031,0.764088106131259,0.211933115575558,0.910501312075572,0.209228118618436,0.960738958147916,0.242169683947364
1.05258500048902,0.153337949398473,0.820934339027787,0.172257059496501,0.302442281847395,0.11231862648624,0.681579680020434,0.326842217492297,0.163385373488238,0.115356239490103,0.820852280551894,0.0718304164583174,1,0.359860024386461,0.496800189210157,0.413238959828792,0.650223257109705,0.162901117817884,0.499626838660963,0.154174392810833,0.584015866323463,0.161205043224262,0.349473714510578,0.185441479628283,0.823172474791133,0.178224911996895
0.730496359490557,0.154310689198863,1.10412254037839,0.207371933888629,0.701587361496709,0.209151451435014,0.825327801398215,0.428130628102316,0.352777256677567,0.237164582544734,0.291026298915301,0.493063710486042,1,0.463603240397182,-0.641887909354681,0.46459542620406,0.816928154384512,0.177269661073073,0.46530401570866,0.173645355604848,0.759277574076693,0.162462823868523,0.649353416339792,0.168164296717446,0.616555853672012,0.240998695368278
1.31777288034864,0.201083628376914,1.26566198278146,0.278772227969055,1.4491176771983,0.405752747917048,1.7317973435938,0.763996539512585,1.16907206412499,0.409732738483529,-0.350129650795194,0.184750586453541,1,0.7379737619796,0.921546732906539,0.347518110636918,0.736578892347518,0.177292931433965,0.633680983299386,0.204981579794708,1.4655430419723,0.127974841754098,0.974273476575024,0.196156240546099,1.22485023791712,0.196565492762706
0.968783494892011,0.181438895008757,0.830447931902334,0.191279433401091,0.976313025467607,0.286689003906676,0.609438120572478,0.421108015363266,0.136132048409788,0.27065439983024,0.76061211455061,0.162833645338042,1,0.176482249076242,0.163646621094767,0.452800105729923,0.62774662134046,0.195190873399596,0.634349995529381,0.170677928642933,0.790925208013806,0.14877218024095,0.576071449402002,0.213622832697625,0.523351052532584,0.243597101978553
1.14218457264465,0.200213025638562,1.2806283237899,0.276258535925205,1.08418372879255,0.310690586161143,1.65214167464308,0.777910988944171,0.959450976301646,0.411107783962353,0.0832120038657033,0.349618189766995,1,0.716882045316755,0.304015931654972,0.448615531322383,0.795733650336412,0.167698878947627,0.661003062332613,0.186415748016853,0.715489755593061,0.166627031251407,0.913881381912745,0.201954909277606,1.00079425380754,0.202094094418731
1.09218322086575,0.183167362897274,0.757614452751329,0.173056070724516,0.865316677991505,0.270577598843397,0.589534785566146,0.346566767622671,0.605757375225933,0.242237100177341,-0.0303103943641346,0.212952308408313,1,0.848118341510677,0.216676280922645,0.357301103616617,0.588395759447379,0.156386821976372,0.692798851052814,0.154948667722898,0.568960077955499,0.186455080408105,0.38950042808492,0.268780197587398,0.828294321322917,0.191491017351915
1.10850136202356,0.191231692735806,0.967816286351247,0.194568776822434,0.789039285893015,0.232589139044796,0.480794692600544,0.38770905895438,0.470105420226382,0.251273417618484,-0.141342606468839,0.240391017965531,1,0.763248769054275,0.149725326439609,0.417484468391495,0.578862643574512,0.182732672681394,0.885034695559032,0.143504347593005,0.514391574663958,0.180573925900293,0.641986989596403,0.195759296704686,0.678152418793967,0.234417013053353
1.06784437998695,0.227159539246001,1.36916146269367,0.295758320276834,1.32244681382265,0.451504121786646,1.78025533751197,0.8895759707895,0.909212922101876,0.462444838098355,0.136839279701393,0.515402937491867,1,0.592564109995792,0.0451368040537806,0.430090830464223,0.975602808911812,0.142023833129572,0.896531922490012,0.182773262458042,0.51919159883954,0.247218043483059,0.999371110295756,0.196528455221508,0.781077165756757,0.222474393338824
1.09802650991303,0.226014089379524,1.08533816320677,0.234712013982646,1.20614846011982,0.40343732552071,1.05292263223673,0.593228095793614,0.498851749662592,0.357474817872195,-0.315479835688525,0.279378457765112,1,0.442662656561411,0.221248445717834,0.458795723177466,0.91923247074157,0.1849646903497,0.725618443868897,0.189392282627334,0.71751545326835,0.229725276552766,0.684501980633241,0.21126553480437,1.10732045885556,0.241926934700687
1.03079098995548,0.195363968689185,0.897114805918229,0.192566287676301,1.1350794810663,0.337861765451412,0.768646789432856,0.518076226387622,0.522731495882345,0.303561884549584,-0.285578712107717,0.223820334346257,1,0.559631463042186,0.233569927868294,0.362218941079236,0.649793615231364,0.156019503987626,0.744597340926143,0.184242387308414,0.901776641972862,0.162646337392883,0.799958154311264,0.191524244381232,0.671291219428255,0.261647255370028
1.07047756971264,0.234225568371523,1.41994870096919,0.344986466552455,1.64163405353799,0.566602655759428,3.49788583546834,1.64210804413865,2.10814681265792,0.810136575208611,-0.286221716838449,0.261900203838386,1,0.879751185088176,0.287296812186486,0.433877409931142,0.972488729397306,0.173700495972924,0.995506659175999,0.186137098544108,0.960956931678204,0.197412584850313,0.768500189409334,0.251369830019261,1.03980268722002,0.312366093346781
1.07476886429279,0.187006258103507,1.19382824559528,0.215423137408847,0.843435555905035,0.244528077658253,0.950866333202046,0.526114536333717,0.636887276140029,0.270319189000289,-0.131770212298112,0.260806640692727,1,0.711175660077978,-0.57470572112801,0.468749773882205,0.875014754748834,0.153717556394308,0.742687780797,0.156403144428318,0.563728446900997,0.179209686186198,0.694758490599456,0.206062648960041,0.883426976659758,0.215555983006166
0.741309083644898,0.160304087084612,0.962844737941529,0.1597494818331,0.934254436174402,0.233574280493577,0.700695668493197,0.303373976091351,0.749994382594739,0.232775342192817,0.150977032939088,0.35390464869783,1,0.926959393507406,-0.171093181405638,0.34417514616045,0.618484319508957,0.15336655229898,0.585842978924489,0.143140181908322,0.300620936401509,0.196258250680416,0.817116525068421,0.147603789176503,0.670073167087876,0.210823378546982
