"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942220993875709,0.117850761934305,1.15295602123496,0.267400174432137,0.0193265369895533,0.0126239652138934,1.28606760264021,0.778429523667177,0.0237595899025168,0.054305926690014,-0.835740965087755,0.0495113675449007,1,0.150705818547588,0.347653090272058,0.308133290813838,0.546882424915344,0.199041557911297,0.608936828942127,0.187305352425256,0.36426495252001,0.197147788958021,0.630668348173503,0.17595079263225,0.571676162802605,0.243361411938068
1.05346832911033,0.205048282957911,1.22423195009854,0.287463531373466,0.0620050515261651,0.031335957678464,1.09644164300402,0.924863725471554,-0.18803727862759,0.124841980562352,-0.896804318695407,0.0385130372251766,1,-0.721170012966912,-0.11220062812077,0.353842200781555,0.697466008041119,0.24835259720372,0.826632130778338,0.192180040965581,0.826271826770669,0.235523838092612,0.44706517967406,0.266746973198892,0.736257485148114,0.257495751814161
0.826027503438043,0.108375875189083,0.448073810283587,0.157326626849233,0.0123043337448763,0.00931389118651523,0.470714013677111,0.345610442034045,0.018838633293841,0.0357418119033643,-0.816537980382062,0.0522771044718005,1,0.247537942695404,0.0506827261141407,0.238300889057208,0.427183906982627,0.200135154874987,0.543139325721075,0.16541887539263,0.440289563790179,0.181500506959363,0.359920610240305,0.219501478359588,0.155234317248002,0.287220356013777
1.12178784467534,0.226441448865038,1.27563074657925,0.297874249840516,0.0570698304877438,0.0271895076644366,0.648701869911786,0.881650690935872,-0.0286943533723292,0.109672154070204,-0.925953819311185,0.0296721744087887,1,-0.14913190864911,-0.0391250120154992,0.410176107487676,0.819672753539695,0.211300840821853,0.895167372441341,0.196266997514578,0.803200357985467,0.229822562813972,0.585255015554056,0.248625502688771,1.0274135390482,0.289738296570306
1.03190299766876,0.163003531883818,0.702079120637026,0.206425641632319,0.0303905437391315,0.0229475039195851,1.07692581249831,0.770912124781578,-0.00659510563707196,0.0602667700089398,-0.850577238239934,0.0503299026886031,1,-0.0364552119666328,0.415791955219522,0.319678740668124,0.693043645178489,0.188485475068446,0.592236974099608,0.186110837577724,0.483972157197408,0.213224126328603,0.559509997590332,0.226844108435145,0.332358839459585,0.323163445531313
1.05341714169971,0.230921210240701,1.03877682695895,0.346480569075,0.0709074635574666,0.0365850911979846,1.11514675279277,0.956952336059102,0.117413670511683,0.110326456169558,-0.91230735571856,0.0384130883939265,1,0.417548259421249,0.311706763112628,0.496285872333449,0.693106743868351,0.246238325450031,0.812984179938335,0.232264115529517,0.844959853400634,0.237592720915297,0.651412491921109,0.272031579163426,0.798371435933876,0.322409739524418
0.86925793982384,0.143669161316523,0.954003795969638,0.245435778588788,0.0294008199139976,0.0176591586898638,0.934513062654313,0.605436044541952,0.0812415650868738,0.0663335887592583,-0.890466684874721,0.0381975866547911,1,0.490123890489819,-0.0201108839203609,0.351221887878228,0.316489413609471,0.289734307700006,0.859608587629372,0.177211989633532,0.404939668786648,0.232081127035572,0.662118495150654,0.216231626196384,0.831294836093948,0.250669375487038
1.20858322745703,0.259050528201315,1.5185408328843,0.47557259951411,0.0847575183012808,0.0490797001171048,3.54444505176922,1.99337319692062,-0.196575798743598,0.162727388872236,-0.934194177972526,0.0289775605540158,1,-0.358646675067093,0.167977662076867,0.420964545090611,0.756062704636651,0.2807774534629,1.05219795267802,0.229345601968625,0.868468583170559,0.256494661681409,0.662264299002574,0.278423671653452,0.773204684828624,0.303956786397128
1.01991681234174,0.186499724795477,0.802460224408187,0.23999217660235,0.0397682088106644,0.0223106457092556,1.19008605135273,0.889536477014608,0.00180920217494089,0.0679226449563283,-0.875823512612324,0.046897768203638,1,0.00831629532501084,-0.240091853115517,0.295741107531906,0.800734253560407,0.19248406900429,0.756164352373604,0.199681129845588,0.653103180193866,0.210206516578387,0.566927922648812,0.278795933558852,0.313439114442185,0.289204975675462
1.01321105194491,0.176137712322193,1.18085927949362,0.289559512988698,0.0615046098915371,0.0293695593793621,0.861238893187742,0.804083249392897,-0.0374851192177998,0.0762677280744574,-0.87667998129552,0.0455459101445494,1,-0.162870805869712,-0.00473144950570868,0.275365839619119,0.603179270758897,0.201898433884219,0.827644640610189,0.204503620507927,0.795145067984802,0.207057860606752,0.732372108825423,0.220974194612952,0.569155834077291,0.297111527019374
