"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40806585214592,0.308444011678018,1.01721069713155,0.337995968730085,1.75585683888314,0.76383291170385,0.606315963282071,0.704106971477145,0.436806775663301,0.484058180259683,0.664856946159957,0.555959619467112,1,0.423345856423233,1.01988222794947,0.668913256634583,0.646476502046054,0.225090048953448,0.417402448818842,0.297902486652162,0.606643982550032,0.265954918329857,0.482324297597984,0.329975127631813,1.09770625888163,0.195943378375444
0.785157679811418,0.153922555652382,0.669867084890201,0.183299104559561,0.491251539193622,0.166358767281565,0.100370351484687,0.156245343177281,-0.222051997639767,0.183196559247998,0.745140086435882,0.205313703911982,1,-0.999999999995475,0.159418676040606,0.446101380649279,0.357462518829249,0.280744717205681,0.357811022116672,0.239240918890026,0.324746180579459,0.250472498087163,0.566403222456091,0.18249537723452,0.367699637945769,0.265824438607491
0.708816654421353,0.215845069237026,0.960686933462187,0.230013857269568,0.983022244305765,0.392787359472507,0.487097155036735,0.432304074633312,0.152707116974981,0.30219782720552,0.672699936779581,0.372768220747346,1,0.220683472370768,-0.532014927646045,0.472703783631086,0.448248062535439,0.221244110273182,1.21576036770775,0.202652656585992,0.456669955810902,0.279253071431189,0.625932276089376,0.353130892112103,1.01483668532476,0.202054261399535
0.798638477051285,0.206354184574868,0.948244687966405,0.29696456931011,0.819939034087007,0.351762311804306,0.529017684518438,0.584376442107718,-0.23910221999389,0.355497394890032,0.76906273837704,0.199730778425835,1,-0.363042719927213,-0.582519608436493,0.643451216849479,0.788755625951388,0.224548894110235,0.628663082168309,0.24545536383086,0.450821792596092,0.284702282169718,0.365615908127654,0.265334329427721,0.691551509664507,0.370435554477565
1.2101004630533,0.247456661155905,1.13645473398208,0.272997052714375,0.817677317776606,0.481243171383074,0.0173359861859442,0.108552680165235,0.11905982709582,0.38296869706427,0.92507285819609,0.0517026743544216,1,0.999999990919075,0.565734289403267,0.685182829145716,0.601654078341687,0.27630591750874,0.898335974412707,0.214119285174119,0.270678511003338,0.30743546779987,0.655567043829474,0.315878657530959,0.649110691386786,0.38313457907034
0.956382911797013,0.24011265858756,1.31396579274939,0.33780304634891,0.764800498502512,0.462836620220313,1.22350772272082,1.00712528737647,-0.65578579583289,0.46123005818176,0.934989262159422,0.0405561806679826,1,-0.677929553847109,-1.49654008016077,0.82825220765961,0.892569634018736,0.23728327492485,0.778203895573269,0.260733702867346,0.618927596944805,0.194016019729962,0.93241702930904,0.243073038979406,0.567256113562998,0.426894354702714
1.14934276108456,0.357398249945156,1.67743959420297,0.533258321717101,1.98975040082912,1.14349585734298,2.88288264567133,1.93740667834786,0.307805453193833,0.79064556215503,0.907384235616847,0.0553402158650593,1,0.128517872433859,-1.26460448167301,0.926570254351718,1.05877527240441,0.296614663373697,0.959099246757052,0.22441867106993,0.902907448880828,0.267989612085133,1.07691410913971,0.279568199748824,1.01792597474125,0.473790450597492
1.40418324535175,0.283475384236592,1.09519796584809,0.364761554957101,1.76709058165909,0.851156580925603,1.02942496842624,1.61881837421899,-0.140449464575531,0.561298301752219,0.927581031747344,0.0440021137964113,1,-0.104134187533529,0.507131878273139,0.975527480448649,0.876758386107683,0.31081353475214,0.768643135684927,0.269042764957858,1.08342259934902,0.215501684541789,0.800047503986142,0.298364729225309,0.959408333679136,0.42208271642864
0.894000770761153,0.212020540628648,0.985097633324215,0.245943696350083,0.493439802526659,0.281703057349744,0.313904374560205,0.470866932061614,-0.230907103760829,0.271583975418624,0.956147369162019,0.0217634998700287,1,-0.586707339160573,-0.772956790119158,0.735276026466658,1.02962459470257,0.205182075333674,0.708816275701391,0.253381148823319,0.947111223502612,0.204942935681418,0.480208287902495,0.45251216499071,0.666501526105363,0.394927330447601
0.858713162640337,0.24963975904691,1.4079020659738,0.34721399730325,0.916059433301205,0.495490975601478,0.807291023290526,0.728610491821864,-0.0467964761258026,0.416960981904029,0.800234557986145,0.185177265788294,1,-0.0544172090198101,-0.809019077244466,0.678775959464023,0.780974549747131,0.186145128053616,0.775880753013917,0.225350975230211,0.755656555529274,0.267306212049389,0.801232393231689,0.347513945518839,0.596946302891609,0.409719713566478
