"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992710648265648,0.037920195747659,1.0203196011601,0.0451129093790987,0.0748214030153026,0.00994094985122855,0.0280062127449997,0.0400187760710515,0.0264079238643053,0.0131788706623331,0.187807763828091,0.0821188104596888,1,0.576891504774974,-0.0357637902548171,0.108724531318886,0.643883699850526,0.0541439544107124,0.682637800982436,0.0454070110495761,0.709247892322907,0.0480138281921712,0.774706245876896,0.0566233348342238,0.707383532222697,0.0803432460617812
1.04739713896259,0.0393402299913768,1.08046560291997,0.052015662480133,0.069690622178957,0.0101387628622976,0.119576545622059,0.0447343813072717,-0.00183037669677491,0.012256473681101,0.230413780377358,0.090183263231248,1,-0.0200507353833135,0.0607144521945559,0.11584335655642,0.715370684383033,0.0520910208165885,0.759441112047303,0.0443563562282973,0.69918976200102,0.051540591658831,0.78067286242705,0.0616528386961526,0.651245058971151,0.0820693869772896
1.07200431253938,0.0392574181951337,0.990062849007234,0.0444981011921604,0.0678450067613898,0.00989732009899193,0.02223532694668,0.038688396590829,-0.00121008541630722,0.0136260643892375,0.296875467101677,0.08169845330508,1,-0.031155542801587,0.0203631276809758,0.119314039266965,0.751092900846468,0.050542083267897,0.665066481930577,0.0466186400415899,0.727706274180584,0.0480038110389173,0.702916101789843,0.0601001988028831,0.729536772703507,0.0773952060625355
0.970732494199338,0.0353903681117437,1.04397822753746,0.0437613307376344,0.0696565047811888,0.0098759988546113,0.0693141044897129,0.0403586409052494,0.000902543134136892,0.0151595463515459,0.343103245623647,0.0732754600732255,1,0.0129890180134502,0.0217904806393227,0.11655461911048,0.640825781470924,0.0528652201233815,0.632366385712502,0.0456990022642719,0.766286361517509,0.0467145644595389,0.745117775516944,0.0545287989544055,0.610935047502019,0.0878620066417542
1.0429575928867,0.0375746524535543,1.05751146414407,0.0495843224024003,0.0668498805199748,0.0102914008025389,0.12024391178271,0.0515871045353991,0.0168502769477543,0.0150917747936573,0.368821679519374,0.0710101938219674,1,0.18794257697751,-0.018510545750797,0.114804260554405,0.682060015969168,0.0552778003968115,0.804737581768756,0.0405646125779021,0.744339239729272,0.0502259278128479,0.662019731762802,0.0612973103989574,0.759309840365847,0.0913798094665692
1.0388459968913,0.0414582868221655,1.01902096295234,0.0487753304036692,0.0792784011624429,0.0105941718223476,0.0712380350838891,0.0497647450407173,0.00177108931323651,0.0134899247316105,0.135016198979901,0.0863197865749457,1,0.0235671494021923,0.0751550336640348,0.116354352993565,0.755741072247402,0.0544323999995504,0.72553936064384,0.0460772044228911,0.727611946622392,0.051425423920313,0.692206365372101,0.0617701464340616,0.695572380716769,0.0853789269698613
0.96389639675481,0.0339018286122565,0.995675346720985,0.0463854055015687,0.0588901667249441,0.00871704357720321,0.0802956777995736,0.0426178112578505,0.00685613074846019,0.0128207205612886,0.336460548278119,0.0723517739589366,1,0.0997037779866351,-0.0383653338729548,0.112451042177754,0.676294734383853,0.0531975616991314,0.666944921436494,0.0444525272285018,0.625102370431682,0.0505812598348802,0.647103305425988,0.0592891144651496,0.679933456834959,0.0712666912133701
1.01846600017346,0.0375225078927929,1.03388907566569,0.0450393302179926,0.0904808109440836,0.0112306179699307,0.0269037338144171,0.0375462505501456,-0.000830171355013579,0.0136695940561037,0.255927436400344,0.084391719136964,1,-0.0168260906033139,0.0755829374835975,0.11852160443384,0.624885704592273,0.0553439618091694,0.710169955972215,0.0468783417927521,0.759460490728016,0.0502024743456275,0.746496046931187,0.0565262464059575,0.777232301837723,0.0717591968878544
1.00323090471358,0.0352125943823364,0.982038035864447,0.0442504285715627,0.0592516458937694,0.0080267781143022,0.0527058204220863,0.0419139625302157,0.000663344125467954,0.0123166375164859,0.283351474188763,0.072520348792334,1,0.0118702369713331,0.0219930315657463,0.118104066927586,0.736990956627937,0.052294594787364,0.644067419427647,0.0443349094888303,0.74128737653453,0.0439490218273306,0.696144404109901,0.0561501768005719,0.660892418155639,0.0805607581080527
1.05536298608249,0.0381825789462589,0.922615343619479,0.0440373259852907,0.0585530727366602,0.00881707382617053,0.0628485507173985,0.0408462863560165,0.0044763890085215,0.0121322677535916,0.316662117430876,0.0813558603719716,1,0.0737913306035729,0.2884945440494,0.118018888651528,0.63774202602861,0.0541077478635085,0.655574974418113,0.0464149878803444,0.700099552673244,0.04845835006057,0.780426824311951,0.0555566814576267,0.631066800487017,0.0760473813802159
0.985268413059785,0.0360701334590894,0.99231519867835,0.044903860862031,0.0549586425449708,0.0088965120577283,0.0847084114474893,0.0479888117999097,-0.00688753613373176,0.0123956295605773,0.317148904658772,0.0776709088787054,1,-0.100944491099389,-0.0386758950641788,0.107078833758451,0.67908600323253,0.051907490657886,0.690161212739032,0.0433930911086085,0.717842686076345,0.0477500280708586,0.729317869238888,0.0598284037357898,0.600695194328537,0.0845234674538968
