"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12193200047228,0.157638450261893,1.09237812283899,0.133938195370473,0.960017729400975,0.273713488701186,0.0824587760104303,0.154204930154607,-0.207970004161394,0.162124462074081,0.851632863748666,0.0715296303026522,1,-0.73916710568003,-0.381962053819477,0.441371599132679,0.824285068124384,0.11947044143014,0.763913572139465,0.120032484898251,0.63334023769313,0.147378454150087,0.880948469462654,0.150516608104184,0.607417353059983,0.20567175500795
1.00709766496259,0.146856458839577,0.932187777014641,0.135802102716254,0.440458777566141,0.163641990311755,0.164049757772581,0.172940866845688,0.0669865561100454,0.109088825328019,0.93279496225601,0.0223501627826387,1,0.249199530215394,0.284647692224833,0.486478322322222,0.672838195463203,0.154496015969541,0.787806503863485,0.12348067521409,0.843053104915476,0.123065399684266,0.588477921967657,0.192316809769952,0.415559462941974,0.222363350805838
1.3337648891063,0.16077745784163,1.07876925099911,0.168140859996854,0.681704434873408,0.23729012236774,0.57437838680504,0.270328289310013,0.145251185493793,0.189055944902118,0.922665140982463,0.0351192341625688,1,0.232125355146506,0.698585611462133,0.515666957479047,0.644915804358334,0.1485325733279,1.04800726779099,0.114743608957006,0.550159249836769,0.146564583661885,0.843480612076052,0.185796806717087,0.868678347319055,0.196731598863737
1.0140585386835,0.148558351560371,0.994106369914292,0.144118272875595,0.464379061581729,0.180785082315219,0.364841467708349,0.230266520369431,0.103227109975638,0.13461041741415,0.896260623727645,0.0362104683993929,1,0.250787194317239,0.271718796217859,0.45171865791597,0.62978274322118,0.137079520433699,0.695174173291168,0.134131580933717,0.74046419520059,0.180141504724026,0.406079992745736,0.222300019765758,0.756353938728529,0.200428088163205
1.01129924868837,0.133592931335919,0.988995904124886,0.149351642225566,0.482290063573335,0.144333233480155,0.378305573296485,0.166461261265126,0.0893155647330093,0.122981889934704,0.870815193216086,0.0577540078141371,1,0.209098839082868,0.0456740235382647,0.427300256253632,0.613430880357827,0.144132500523636,0.647232955360098,0.120272817870145,0.820904601894084,0.1364211798816,0.642255461537016,0.171353935247518,0.906542190084766,0.181178016625576
1.05194930489499,0.174874988467335,1.18880471780367,0.19125419280793,0.586667184026583,0.236437461987463,0.287084031152371,0.167129377500495,-0.0573066077647653,0.182848011315477,0.938090277534036,0.0242067654667683,1,-0.139638213984039,-0.0983059420723133,0.513771329200015,0.631409330004103,0.163876861659231,0.795338190381758,0.120477400228767,0.888643684512085,0.158059389373286,1.18262270807378,0.150658550686268,0.35814138095767,0.29623648739273
1.20030276478249,0.154299511778904,0.832975419026963,0.140994325186527,0.530429648061219,0.182867813357135,0.16990042459383,0.166656974866619,0.0588171731824454,0.13563171707984,0.922639030150615,0.0280979210874651,1,0.195926427891727,0.896353879012107,0.524604581035686,0.648000443174161,0.13578877162219,0.655611943017997,0.135812782712793,0.758731007226907,0.148328860360654,0.77445084592754,0.156684971640938,0.64097092266407,0.152600082898648
0.97437168903025,0.127005368970984,0.773739100343357,0.130203607951937,0.375334762533236,0.122864744746048,0.126633700268674,0.155882584773643,0.0501021724581409,0.0939776674428077,0.885561773784563,0.037177219737711,1,0.229811900424281,0.0900704846602573,0.382684472052562,0.709161695034388,0.135849898291544,0.484216498622554,0.140769901805999,0.544166904579635,0.144085992026435,0.591432868905202,0.163453052849883,0.673779091836018,0.206910261851514
1.13012139461987,0.156788949042124,1.32841298472862,0.173710553340779,0.615052502299355,0.206577676087874,0.478410347898667,0.312975392761751,0.211189894660289,0.158909116880519,0.918626730196125,0.0293144117677524,1,0.389329001832045,-0.0873911744610449,0.509342949522966,0.923584871856767,0.124804762458469,0.64583287312102,0.161746598200356,0.876504382809389,0.136135108178202,1.13464704652728,0.182163091134635,0.605888871427724,0.264629770585073
1.06772862076256,0.159112356327426,0.990264202589425,0.138021893033913,0.563936573957255,0.19418461842535,0.276012063675348,0.170394246804165,0.187009684766186,0.150815693290074,0.91850003201229,0.0313771290231162,1,0.47400719646624,-0.0235199380335085,0.603250846796901,0.686702878614183,0.156923432893403,0.622495247430603,0.12632490516681,0.825532358797814,0.166533936879997,0.918899850193489,0.122881887745737,0.757424962637067,0.181533352258289
0.92192065764282,0.143851978791783,1.09747479718614,0.128926886984637,0.931499785305675,0.255817764920329,0.0572772225143906,0.090917749479142,-0.230984242893785,0.193491017664873,0.877038767559129,0.0368874739235906,1,-0.999999999907735,-0.408049139886036,0.37698420348461,0.761086099395387,0.128728103267483,0.592184400060058,0.143582260970308,0.950429136249142,0.126375726857408,0.476139764955603,0.211392196489517,0.446273883672509,0.187319509538084
1.15648406136704,0.142410973841845,0.900127555496298,0.125578540560149,0.418694188575911,0.154188562143363,0.132858423113288,0.125926902664557,-0.00910134019927295,0.0994010709185218,0.918970780469784,0.0276397819052341,1,-0.0385888943137031,0.549275079490133,0.492463608724571,0.415668252885374,0.159631281780857,0.742994434978879,0.115879891169115,0.597305063850479,0.139155510116994,0.716417309884859,0.177537478245467,0.660504179059473,0.23345292447536
1.12024958616319,0.159363531639647,1.18622278940227,0.171348154869355,0.451492949113355,0.180086732520705,0.300693635334297,0.164517759098237,-0.0085415978422555,0.17841280072035,0.935006310599057,0.0225526076827242,1,-0.0231820328002797,0.178863228638162,0.502117279388229,0.71940329242673,0.144442733129046,0.725188204373612,0.160893738244333,0.654250546573462,0.168131458269644,0.514678171210426,0.20329284482226,0.529779362134562,0.190577645612245
1.05635589856309,0.141308359864481,1.14969808946569,0.128847349559749,0.479856718497769,0.159347532177293,0.109057965379063,0.116768492233272,-0.0130024896911513,0.109234197614448,0.8599939086397,0.053503469702134,1,-0.0568384246900547,0.0109094099851986,0.402659399401635,0.611027733382567,0.139635921825081,0.646576267121926,0.139228496408262,0.738712617223624,0.143145664900706,0.653450110041559,0.152039563900544,0.797755470830189,0.174456640979474
1.04731826800443,0.139872809350387,1.10611799926796,0.164270534408618,0.610419576474653,0.16922088072601,0.441893479383824,0.221913580311909,0.244835293834927,0.16125656127888,0.667745958019337,0.244926213710703,1,0.471412397654454,0.0936613149799544,0.399276468450997,0.554820733766773,0.129053626285344,0.761818357150244,0.121664983733756,0.667647258039751,0.126535829057581,0.771898891682054,0.152790212804327,0.65582116459078,0.21815945001213
