"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20303201598866,0.180083310238246,1.16436995753571,0.195894353036039,0.99230802432287,0.306043926552005,0.239188715081403,0.199930913753762,-0.487184648028952,0.23654101931037,-0.514195995373626,0.165209838631354,1,-0.999999999941733,0.605166385674208,0.313825912774187,0.671134750547833,0.1434650683075,0.543571724477018,0.185682576901684,0.420723578362641,0.214158260889795,0.791693518015125,0.203407908592342,0.483554854436361,0.259963531850546
1.10673609072047,0.179857368164986,0.954347338354113,0.155402587374503,0.805446680040024,0.231316879098366,0.169773477759592,0.173464675524686,-0.36978843112799,0.202337936298885,-0.631908875920485,0.111118139756155,1,-0.999999999180172,0.484310518608391,0.346267933767712,0.523798725542837,0.171836542715659,0.571858434537986,0.170008516357297,0.879218546126451,0.136806920797175,0.444846161605486,0.219062816029338,1.05843374406132,0.230379730583625
1.16268543656395,0.180263581956666,0.913412185425991,0.194596566738727,0.802316243229958,0.23324458922248,0.229093899084384,0.228790137186011,-0.428725735710207,0.242132252878899,-0.682179599678579,0.0794472535355609,1,-0.999999999999925,0.118993700740371,0.437256247633037,0.721476439361697,0.198273299285906,0.612359916873,0.15500942802545,0.571680990474852,0.166151151635997,0.775940502473318,0.173718377693216,0.923809276276126,0.207440582658718
0.675892354234945,0.149568544428026,0.841120589276335,0.179452635373699,0.625800802911673,0.194311335106903,0.194633374603685,0.17782063218971,-0.243897047059425,0.144374468546522,-0.301858979023689,0.252615983786354,1,-0.698843335494694,-0.440644847509107,0.328314217512672,0.404911249145537,0.1670665463946,0.731919368659889,0.149360434251878,0.421595174218924,0.178707399936741,0.356397692334896,0.212173016059482,0.671217974418116,0.209958682264457
0.741167616345738,0.181789639565068,0.950895272156123,0.175117499146427,1.15517016148723,0.340282908953245,0.112299577157198,0.141401921571436,-0.360173735768628,0.253625348993469,-0.642024416941183,0.0849058115431608,1,-0.999999997139728,-0.196716376464592,0.320416971796904,0.598766907098784,0.1508384781399,0.860832015711993,0.141976758618244,0.505207021704693,0.20977365982735,0.64651712561378,0.20853332574552,0.449834354810737,0.333694440829537
1.02807418642302,0.198775273107144,1.27798666699792,0.19940316703656,1.06862325730356,0.307051240635076,0.127810470999376,0.175319652372053,-0.369568993415789,0.273622323853487,-0.672119621958999,0.0824837435572344,1,-0.999999996549688,-0.0334203361132418,0.410892737859422,0.852907692753486,0.148428570111206,0.563261070931558,0.155525503535161,0.624297322106798,0.177374242107297,0.614184889725939,0.211756218985463,0.781157850227832,0.194004184054325
1.40952953196209,0.198928970043396,1.01978123479761,0.197026742692994,0.940312340176351,0.314338646590532,0.0610942100513893,0.100509684878355,-0.239682372358185,0.206640327518098,-0.608092269658839,0.10732765153238,1,-0.999999999953005,0.642586707891043,0.365852661023648,0.78492081713893,0.155701300145597,0.619610166349573,0.193184920843353,0.704322844456068,0.206970063125642,0.650706343628211,0.235263307825856,0.758393999877774,0.238227755255141
1.25719700423218,0.287950409215013,0.834660159191238,0.246115330551313,2.10423157013892,0.680201857537391,0.987231033538687,0.517923254437778,-1.03893669826632,0.48451937099941,-0.602301848424237,0.134075125114496,1,-0.720830113622055,-0.267377363948567,0.684527609369749,0.772676701818899,0.24144213035258,1.03867391844252,0.166630551384467,0.995659728660193,0.183382356275784,0.722624742730825,0.251015229909882,0.971784534117006,0.213760883002765
0.916480383510901,0.169200207954096,1.26424283997967,0.218100068753661,0.996557570523971,0.261806808553571,0.342669700326656,0.482579667840253,-0.532959627354352,0.260141432330573,-0.74770057328901,0.0640932333585806,1,-0.91202189154231,-0.248556550129275,0.397771749082708,0.855335634950337,0.136482787230031,0.699041905308692,0.139311682282497,0.866335641467643,0.164428497951382,0.802746336178035,0.264391399227123,0.609526943374594,0.285452222170539
0.672267421286255,0.157070379301743,0.80137880314389,0.201420090555546,0.836489628881971,0.287065375512786,0.576838210657633,0.362030322070045,-0.689295288519694,0.279632881225914,-0.506216952548199,0.182160477212468,1,-0.992311487769794,-0.124076018638194,0.385713737418347,0.526325949329541,0.190191251656598,0.437879167896355,0.194294478020747,0.712412739230756,0.187178567401655,0.450136178226324,0.219979653389699,0.458998915927739,0.274849636945139
